date,open,high,low,close,volume,average,barCount
2025-02-19 18:00:00,144.65,144.97,144.52,144.64,268019.0,144.79,1556
2025-02-19 19:00:00,144.6,145.34,144.57,145.3,305834.0,145.023,1931
2025-02-19 20:00:00,145.32,145.93,145.25,145.81,817934.0,145.66,5605
2025-02-20 14:30:00,145.16,147.45,145.0,147.45,307005.0,146.026,1512
2025-02-20 15:00:00,147.5,148.41,147.28,148.41,687933.0,147.759,4722
2025-02-20 16:00:00,148.42,148.66,147.84,147.84,489742.0,148.27,3189
2025-02-20 17:00:00,147.82,148.54,147.76,148.4,294980.0,148.257,1800
2025-02-20 18:00:00,148.42,148.87,148.34,148.81,240293.0,148.617,1575
2025-02-20 19:00:00,148.79,149.19,148.53,148.96,323505.0,148.868,1996
2025-02-20 20:00:00,148.96,149.12,148.54,149.1,922019.0,148.871,6153
2025-02-21 14:30:00,150.13,150.26,148.9,149.41,567610.0,149.725,1758
2025-02-21 15:00:00,149.31,150.25,148.93,150.09,444805.0,149.646,2416
2025-02-21 16:00:00,150.07,151.93,149.99,151.63,558602.0,151.177,3462
2025-02-21 17:00:00,151.67,152.32,151.58,151.96,396549.0,151.975,2342
2025-02-21 18:00:00,151.93,153.46,151.83,153.36,1077509.0,152.749,5363
2025-02-21 19:00:00,153.34,154.55,153.28,153.52,955014.0,153.987,6165
2025-02-21 20:00:00,153.49,153.86,152.89,153.49,1385192.0,153.464,8941
2025-02-24 14:30:00,152.34,155.14,152.12,155.05,727917.0,153.426,3917
2025-02-24 15:00:00,155.02,156.32,154.7,155.88,890710.0,155.558,5225
2025-02-24 16:00:00,155.9,155.98,154.19,154.3,518153.0,155.128,3324
2025-02-24 17:00:00,154.3,154.33,153.66,153.87,227097.0,154.008,1482
2025-02-24 18:00:00,153.84,154.26,153.78,153.97,297624.0,154.006,1772
2025-02-24 19:00:00,153.97,154.16,153.84,154.16,240325.0,153.993,1702
2025-02-24 20:00:00,154.16,154.41,153.52,153.82,745348.0,153.935,5445
2025-02-25 14:30:00,154.67,157.8,154.0,157.16,970134.0,156.288,5763
2025-02-25 15:00:00,157.14,158.46,156.74,156.88,950867.0,157.726,6717
2025-02-25 16:00:00,156.89,157.73,156.75,157.32,477154.0,157.364,3190
2025-02-25 17:00:00,157.31,157.58,156.47,156.65,327976.0,157.1,2260
2025-02-25 18:00:00,156.62,156.77,156.32,156.33,289820.0,156.549,1992
2025-02-25 19:00:00,156.32,156.35,155.86,156.22,323524.0,156.129,2392
2025-02-25 20:00:00,156.23,156.68,155.84,156.44,950594.0,156.241,6617
2025-02-26 14:30:00,155.57,155.61,152.3,152.39,906810.0,153.833,4868
2025-02-26 15:00:00,152.41,152.73,151.66,151.78,738701.0,152.125,5243
2025-02-26 16:00:00,151.77,152.21,151.38,151.83,506803.0,151.753,2939
2025-02-26 17:00:00,151.85,152.0,151.33,151.5,331984.0,151.606,2432
2025-02-26 18:00:00,151.5,151.87,151.14,151.64,270655.0,151.442,1669
2025-02-26 19:00:00,151.64,152.08,151.32,152.05,283690.0,151.697,1983
2025-02-26 20:00:00,152.05,152.08,151.32,151.51,648746.0,151.616,4731
2025-02-27 14:30:00,150.9,152.02,149.93,151.89,781792.0,151.047,4763
2025-02-27 15:00:00,151.92,152.39,150.45,152.02,668240.0,151.571,4682
2025-02-27 16:00:00,152.02,152.25,151.36,151.71,295575.0,151.748,2326
2025-02-27 17:00:00,151.67,151.97,151.31,151.81,263558.0,151.644,1824
2025-02-27 18:00:00,151.83,152.36,151.69,152.33,195299.0,152.028,1356
2025-02-27 19:00:00,152.33,152.69,152.07,152.1,329483.0,152.36,2095
2025-02-27 20:00:00,152.08,152.6,151.78,152.03,909598.0,152.162,6097
2025-02-28 14:30:00,153.7,155.1,153.51,154.33,579670.0,154.114,3308
2025-02-28 15:00:00,154.35,154.68,152.35,152.95,522096.0,153.19,3977
2025-02-28 16:00:00,152.96,153.47,152.77,153.06,276672.0,153.036,1933
2025-02-28 17:00:00,153.02,153.1,152.49,152.73,230117.0,152.685,1634
2025-02-28 18:00:00,152.75,153.05,152.39,152.86,281137.0,152.669,1864
2025-02-28 19:00:00,152.87,153.17,152.8,153.07,225977.0,152.996,1636
2025-02-28 20:00:00,153.07,153.89,152.9,153.49,845013.0,153.45,6044
2025-03-03 14:30:00,151.35,154.45,150.5,154.21,800048.0,152.556,3903
2025-03-03 15:00:00,154.2,154.63,153.58,154.58,522807.0,154.188,3872
2025-03-03 16:00:00,154.59,155.33,154.31,155.15,384190.0,154.965,2560
2025-03-03 17:00:00,155.13,155.77,155.01,155.66,299607.0,155.458,1877
2025-03-03 18:00:00,155.64,155.85,155.22,155.26,257946.0,155.548,1804
2025-03-03 19:00:00,155.27,155.52,155.1,155.18,305634.0,155.266,1920
2025-03-03 20:00:00,155.1,156.15,154.98,156.05,988423.0,155.772,6994
2025-03-04 14:30:00,157.3,159.2,156.31,158.97,1006811.0,157.969,6320
2025-03-04 15:00:00,158.92,160.15,158.42,158.62,1148188.0,159.213,7661
2025-03-04 16:00:00,158.6,159.1,156.67,157.0,775928.0,158.069,5540
2025-03-04 17:00:00,156.98,157.47,155.79,156.07,459480.0,156.537,3067
2025-03-04 18:00:00,156.08,156.33,155.51,155.58,325385.0,156.021,2311
2025-03-04 19:00:00,155.58,155.9,154.65,155.49,426165.0,155.35,3093
2025-03-04 20:00:00,155.51,155.55,153.96,154.16,1074881.0,154.572,7573
2025-03-05 14:30:00,152.93,155.34,152.72,155.11,526973.0,154.102,3198
2025-03-05 15:00:00,155.06,155.2,153.88,154.4,351576.0,154.523,2540
2025-03-05 16:00:00,154.43,154.5,153.74,154.11,290009.0,154.211,1961
2025-03-05 17:00:00,154.14,154.64,154.03,154.32,176466.0,154.315,1275
2025-03-05 18:00:00,154.36,154.52,153.9,154.46,221696.0,154.232,1489
2025-03-05 19:00:00,154.46,154.79,154.4,154.43,254342.0,154.612,1815
2025-03-05 20:00:00,154.44,154.77,153.65,153.88,568975.0,154.102,3881
2025-03-06 14:30:00,154.17,154.89,153.25,153.32,322691.0,154.011,1566
2025-03-06 15:00:00,153.35,153.55,152.53,153.36,537648.0,152.902,3627
2025-03-06 16:00:00,153.34,153.65,152.91,153.28,365706.0,153.32,2320
2025-03-06 17:00:00,153.28,153.43,152.74,153.36,276336.0,153.109,2047
2025-03-06 18:00:00,153.36,153.62,153.15,153.52,365823.0,153.399,2483
2025-03-06 19:00:00,153.53,154.52,153.44,154.5,634966.0,154.011,3991
2025-03-06 20:00:00,154.5,154.97,154.14,154.67,1081087.0,154.539,7390
2025-03-07 14:30:00,153.03,155.36,152.77,154.75,589141.0,154.385,3291
2025-03-07 15:00:00,154.77,156.44,154.37,155.79,1029570.0,155.453,7849
2025-03-07 16:00:00,155.83,157.44,155.66,157.37,649223.0,156.382,5070
2025-03-07 17:00:00,157.33,157.59,156.52,156.72,622936.0,157.057,4095
2025-03-07 18:00:00,156.72,156.77,155.56,155.72,331387.0,155.99,2404
2025-03-07 19:00:00,155.72,155.84,154.21,154.22,395446.0,154.914,3239
2025-03-07 20:00:00,154.22,154.67,153.74,154.42,787960.0,154.235,6060
2025-03-10 13:30:00,155.88,157.96,155.37,157.6,696979.0,156.826,3631
2025-03-10 14:00:00,157.61,159.98,157.28,159.83,929594.0,158.475,6097
2025-03-10 15:00:00,159.83,160.08,157.24,157.95,717574.0,159.074,4261
2025-03-10 16:00:00,157.95,158.75,157.5,158.45,428586.0,158.079,3077
2025-03-10 17:00:00,158.42,159.04,158.09,159.02,523018.0,158.54,3657
2025-03-10 18:00:00,159.04,159.36,157.29,157.59,631728.0,158.569,4386
2025-03-10 19:00:00,157.6,157.64,155.99,156.26,1369998.0,156.722,9279
2025-03-11 13:30:00,155.79,156.05,152.7,152.91,721015.0,154.616,4489
2025-03-11 14:00:00,152.96,153.79,151.8,152.76,735847.0,152.709,5623
2025-03-11 15:00:00,152.83,153.44,152.49,152.95,338891.0,152.864,2129
2025-03-11 16:00:00,152.94,153.08,152.25,152.48,210610.0,152.596,1428
2025-03-11 17:00:00,152.47,153.12,152.07,152.84,233243.0,152.73,1674
2025-03-11 18:00:00,152.84,153.23,152.37,152.9,283803.0,152.813,2087
2025-03-11 19:00:00,152.94,153.37,152.04,152.35,779582.0,152.627,5220
2025-03-12 13:30:00,147.31,149.53,146.51,149.25,826101.0,147.878,4733
2025-03-12 14:00:00,149.26,149.5,147.26,147.41,615994.0,148.383,4185
2025-03-12 15:00:00,147.41,148.48,147.37,148.34,484183.0,147.91,3270
2025-03-12 16:00:00,148.28,148.4,147.34,147.5,411846.0,147.804,2666
2025-03-12 17:00:00,147.49,148.5,147.41,148.49,340854.0,147.994,2672
2025-03-12 18:00:00,148.51,149.16,148.37,148.95,469314.0,148.844,3228
2025-03-12 19:00:00,148.94,148.95,148.05,148.16,1044597.0,148.455,7923
2025-03-13 13:30:00,148.37,150.27,148.3,150.08,277533.0,149.06,1424
2025-03-13 14:00:00,150.14,150.48,148.78,148.8,355470.0,149.495,2504
2025-03-13 15:00:00,148.81,148.88,148.42,148.78,263028.0,148.682,1795
2025-03-13 16:00:00,148.85,149.13,148.42,148.68,268653.0,148.787,1784
2025-03-13 17:00:00,148.7,148.88,148.31,148.47,196499.0,148.614,1225
2025-03-13 18:00:00,148.48,149.12,148.31,148.91,313827.0,148.646,1691
2025-03-13 19:00:00,148.89,148.96,148.06,148.34,610178.0,148.473,4487
2025-03-14 13:30:00,147.17,148.99,147.08,148.83,256826.0,147.924,1309
2025-03-14 14:00:00,148.86,149.11,147.92,148.22,363787.0,148.449,2419
2025-03-14 15:00:00,148.22,148.62,147.82,148.23,305190.0,148.186,1898
2025-03-14 16:00:00,148.28,148.46,147.94,148.31,212514.0,148.165,1336
2025-03-14 17:00:00,148.36,148.7,148.3,148.4,257610.0,148.54,1601
2025-03-14 18:00:00,148.41,148.59,148.22,148.28,239496.0,148.411,1509
2025-03-14 19:00:00,148.27,149.16,148.04,148.55,779670.0,148.684,5147
2025-03-17 13:30:00,149.23,151.0,149.13,150.96,368038.0,150.036,1753
2025-03-17 14:00:00,150.99,151.6,150.69,151.28,463010.0,151.197,2552
2025-03-17 15:00:00,151.27,151.66,150.86,150.97,255001.0,151.229,1669
2025-03-17 16:00:00,151.02,151.35,150.78,151.26,172016.0,151.087,941
2025-03-17 17:00:00,151.22,151.6,151.08,151.46,173618.0,151.243,1037
2025-03-17 18:00:00,151.45,151.67,151.26,151.27,218338.0,151.468,1444
2025-03-17 19:00:00,151.25,151.53,150.92,151.39,660053.0,151.326,4286
2025-03-18 13:30:00,150.0,151.3,149.18,150.04,546889.0,149.942,2719
2025-03-18 14:00:00,150.08,150.3,149.7,149.87,410379.0,149.973,2856
2025-03-18 15:00:00,149.89,150.04,149.18,149.59,255246.0,149.621,1867
2025-03-18 16:00:00,149.59,149.63,149.12,149.15,291352.0,149.349,2008
2025-03-18 17:00:00,149.14,150.01,149.14,149.92,249071.0,149.604,1802
2025-03-18 18:00:00,149.95,150.04,149.29,149.4,321782.0,149.757,1935
2025-03-18 19:00:00,149.4,149.5,148.75,149.0,898341.0,149.137,5922
2025-03-19 13:30:00,148.15,148.88,147.47,148.5,352242.0,148.351,1534
2025-03-19 14:00:00,148.47,148.7,147.73,147.89,291438.0,148.283,1780
2025-03-19 15:00:00,147.9,147.95,147.5,147.94,220499.0,147.72,1393
2025-03-19 16:00:00,147.94,148.03,147.32,147.42,231784.0,147.745,1516
2025-03-19 17:00:00,147.42,147.45,146.81,146.96,423473.0,147.172,2549
2025-03-19 18:00:00,146.97,147.56,146.79,147.34,322833.0,147.207,2409
2025-03-19 19:00:00,147.35,148.15,147.25,148.11,950676.0,147.872,6387
2025-03-20 13:30:00,147.56,148.07,146.64,147.56,312844.0,147.486,1576
2025-03-20 14:00:00,147.56,148.01,147.26,147.5,272391.0,147.645,1820
2025-03-20 15:00:00,147.5,147.56,146.95,147.38,259907.0,147.299,1607
2025-03-20 16:00:00,147.36,147.53,147.09,147.25,332616.0,147.293,2176
2025-03-20 17:00:00,147.28,147.58,146.86,146.9,193149.0,147.158,1276
2025-03-20 18:00:00,146.91,147.15,146.85,147.08,208631.0,146.973,1586
2025-03-20 19:00:00,147.06,147.3,146.85,147.14,559208.0,147.079,3482
2025-03-21 13:30:00,147.0,147.7,146.23,146.61,1540550.0,146.885,2047
2025-03-21 14:00:00,146.57,146.63,145.68,146.39,406972.0,146.143,2600
2025-03-21 15:00:00,146.41,146.64,145.84,145.94,345525.0,146.172,2189
2025-03-21 16:00:00,145.94,146.36,145.87,146.14,230562.0,146.161,1531
2025-03-21 17:00:00,146.14,146.15,145.66,145.96,225194.0,145.871,1618
2025-03-21 18:00:00,145.94,145.95,145.41,145.57,322504.0,145.664,2156
2025-03-21 19:00:00,145.55,145.87,144.75,145.43,1073517.0,145.444,6961
2025-03-24 13:30:00,145.49,146.13,144.83,145.71,477291.0,145.683,2586
2025-03-24 14:00:00,145.73,146.1,144.96,145.77,405834.0,145.617,2764
2025-03-24 15:00:00,145.8,146.15,145.73,145.94,224138.0,145.955,1568
2025-03-24 16:00:00,145.96,146.15,145.62,145.66,176339.0,145.912,1097
2025-03-24 17:00:00,145.65,145.86,145.33,145.83,208400.0,145.508,1391
2025-03-24 18:00:00,145.85,145.9,145.33,145.72,183292.0,145.64,1302
2025-03-24 19:00:00,145.72,146.72,145.72,146.33,669419.0,146.348,4490
2025-03-25 13:30:00,146.15,146.3,144.83,145.42,469430.0,145.662,2489
2025-03-25 14:00:00,145.36,145.96,145.31,145.84,379830.0,145.651,2683
2025-03-25 15:00:00,145.83,145.9,145.56,145.71,211044.0,145.74,1373
2025-03-25 16:00:00,145.71,145.82,145.5,145.65,175124.0,145.659,1091
2025-03-25 17:00:00,145.64,145.92,145.59,145.78,239334.0,145.799,1440
2025-03-25 18:00:00,145.78,145.87,145.51,145.55,226387.0,145.811,1156
2025-03-25 19:00:00,145.55,145.79,145.28,145.56,491461.0,145.555,3563
2025-03-26 13:30:00,146.0,147.84,145.75,147.45,335712.0,146.62,1548
2025-03-26 14:00:00,147.49,148.05,147.04,147.6,336101.0,147.503,2130
2025-03-26 15:00:00,147.6,148.24,147.37,148.11,247298.0,147.757,1627
2025-03-26 16:00:00,148.14,148.41,147.93,148.35,182543.0,148.17,1307
2025-03-26 17:00:00,148.34,148.86,148.28,148.75,170733.0,148.546,1206
2025-03-26 18:00:00,148.75,149.06,148.66,149.06,211265.0,148.864,1487
2025-03-26 19:00:00,149.07,149.33,148.49,148.64,887533.0,148.8,6151
2025-03-27 13:30:00,149.47,150.41,149.09,149.93,374951.0,149.789,2099
2025-03-27 14:00:00,149.91,150.37,149.66,149.78,366895.0,149.95,2438
2025-03-27 15:00:00,149.77,150.23,149.6,150.12,234697.0,150.029,1590
2025-03-27 16:00:00,150.11,150.17,149.45,149.57,293670.0,149.742,2027
2025-03-27 17:00:00,149.56,149.56,149.2,149.25,210597.0,149.366,1415
2025-03-27 18:00:00,149.26,149.76,149.25,149.38,235568.0,149.508,1754
2025-03-27 19:00:00,149.4,149.86,149.31,149.6,728756.0,149.591,5288
2025-03-28 13:30:00,150.44,150.89,149.85,150.09,267365.0,150.3,1520
2025-03-28 14:00:00,150.08,151.38,149.97,150.89,607345.0,150.729,4250
2025-03-28 15:00:00,150.93,151.1,150.65,150.8,295347.0,150.895,2254
2025-03-28 16:00:00,150.73,150.83,150.17,150.46,249194.0,150.423,1804
2025-03-28 17:00:00,150.46,150.6,150.13,150.44,180861.0,150.359,1202
2025-03-28 18:00:00,150.44,150.54,147.11,148.98,1421468.0,148.457,9766
2025-03-28 19:00:00,148.98,149.67,148.88,149.21,1053488.0,149.285,7692
2025-03-31 13:30:00,150.29,152.18,149.97,151.43,646818.0,151.034,3282
2025-03-31 14:00:00,151.43,152.59,150.46,152.35,773025.0,151.755,5214
2025-03-31 15:00:00,152.42,152.48,150.67,150.87,448045.0,151.551,3162
2025-03-31 16:00:00,150.86,151.11,150.01,150.25,452008.0,150.472,2372
2025-03-31 17:00:00,150.28,150.44,149.74,149.77,243382.0,150.046,1467
2025-03-31 18:00:00,149.78,150.5,149.75,150.39,327349.0,150.119,2139
2025-03-31 19:00:00,150.4,151.05,149.93,149.94,1374136.0,150.385,7093
2025-04-01 13:30:00,150.49,150.8,149.05,149.39,426067.0,149.98,2691
2025-04-01 14:00:00,149.46,149.9,148.89,149.71,471702.0,149.363,3496
2025-04-01 15:00:00,149.7,149.82,149.4,149.69,288007.0,149.635,2221
2025-04-01 16:00:00,149.68,149.77,148.98,149.19,264864.0,149.36,1881
2025-04-01 17:00:00,149.18,149.33,148.74,149.0,204554.0,149.036,1545
2025-04-01 18:00:00,149.0,149.41,148.81,148.94,311187.0,149.099,2251
2025-04-01 19:00:00,148.93,149.77,148.66,149.67,760616.0,149.387,5582
2025-04-02 13:30:00,150.0,150.5,148.41,148.92,321759.0,149.234,1638
2025-04-02 14:00:00,148.95,150.13,148.88,150.03,337847.0,149.725,2515
2025-04-02 15:00:00,150.03,150.18,148.71,148.79,338340.0,149.481,2494
2025-04-02 16:00:00,148.78,148.97,148.41,148.69,256556.0,148.696,1774
2025-04-02 17:00:00,148.7,148.92,148.07,148.47,371056.0,148.517,2366
2025-04-02 18:00:00,148.48,148.94,148.45,148.6,274315.0,148.695,1787
2025-04-02 19:00:00,148.61,149.28,148.54,149.05,784672.0,149.034,5498
2025-04-03 13:30:00,151.69,153.68,151.69,152.21,749453.0,152.686,4113
2025-04-03 14:00:00,152.23,153.95,150.86,153.68,630197.0,152.496,4485
2025-04-03 15:00:00,153.68,154.05,152.72,152.86,696194.0,153.526,4315
2025-04-03 16:00:00,152.86,152.89,151.93,152.41,242437.0,152.384,1794
2025-04-03 17:00:00,152.44,152.45,151.49,151.78,187299.0,151.878,1196
2025-04-03 18:00:00,151.78,152.39,151.69,151.9,257970.0,152.053,1760
2025-04-03 19:00:00,151.92,152.12,151.21,151.36,857909.0,151.509,6267
2025-04-04 13:30:00,153.28,154.92,151.94,152.55,1134538.0,153.348,6266
2025-04-04 14:00:00,152.55,154.26,151.91,152.37,979882.0,153.156,6333
2025-04-04 15:00:00,152.35,152.45,149.45,150.1,1135988.0,150.71,6696
2025-04-04 16:00:00,150.05,150.11,148.84,148.89,577824.0,149.375,2950
2025-04-04 17:00:00,148.88,149.08,148.07,148.19,496663.0,148.673,3433
2025-04-04 18:00:00,148.19,148.68,146.96,147.84,633026.0,147.847,4131
2025-04-04 19:00:00,147.82,148.09,146.44,146.6,1541948.0,147.199,10301
2025-04-07 13:30:00,141.32,143.88,141.07,142.07,1690662.0,142.009,8803
2025-04-07 14:00:00,142.07,146.1,140.67,143.5,1804200.0,143.015,12800
2025-04-07 15:00:00,143.47,144.32,141.48,142.65,702809.0,142.675,5153
2025-04-07 16:00:00,142.63,143.04,141.81,142.01,383225.0,142.332,2705
2025-04-07 17:00:00,142.04,144.27,141.74,144.04,550110.0,143.157,3889
2025-04-07 18:00:00,144.03,144.96,143.44,143.94,577503.0,144.225,3900
2025-04-07 19:00:00,143.94,144.1,142.95,143.19,1088516.0,143.486,7533
2025-04-08 13:30:00,143.94,145.19,143.3,145.02,547846.0,144.228,3276
2025-04-08 14:00:00,145.05,145.4,143.97,144.44,543424.0,144.528,3958
2025-04-08 15:00:00,144.43,144.82,143.97,144.73,387483.0,144.382,2637
2025-04-08 16:00:00,144.72,145.03,143.09,143.34,329043.0,144.154,2203
2025-04-08 17:00:00,143.33,143.4,141.8,141.98,448994.0,142.628,3161
2025-04-08 18:00:00,141.96,142.09,140.95,141.49,487808.0,141.42,3313
2025-04-08 19:00:00,141.49,141.59,139.15,140.33,1234489.0,140.366,8192
2025-04-09 13:30:00,140.25,140.77,138.33,140.01,626989.0,139.905,3997
2025-04-09 14:00:00,140.01,140.46,138.99,139.34,652365.0,139.48,4377
2025-04-09 15:00:00,139.34,140.49,139.15,139.43,628821.0,139.716,3605
2025-04-09 16:00:00,139.4,140.86,139.28,140.72,362233.0,140.307,2172
2025-04-09 17:00:00,140.74,145.95,140.05,144.49,1284529.0,143.568,9057
2025-04-09 18:00:00,144.64,144.81,142.42,143.37,715213.0,143.501,4890
2025-04-09 19:00:00,143.45,145.95,143.28,145.46,1869057.0,144.979,10986
2025-04-10 13:30:00,145.42,147.14,145.42,146.59,554718.0,146.254,3149
2025-04-10 14:00:00,146.56,146.98,144.93,145.17,693529.0,146.126,4709
2025-04-10 15:00:00,145.15,145.25,144.43,144.53,420314.0,144.929,2877
2025-04-10 16:00:00,144.53,144.62,143.22,144.13,366637.0,143.978,2949
2025-04-10 17:00:00,144.08,144.93,142.92,144.63,509127.0,144.103,3921
2025-04-10 18:00:00,144.58,146.05,144.52,145.43,442598.0,145.342,3173
2025-04-10 19:00:00,145.39,146.0,143.81,144.11,2409821.0,144.522,13292
2025-04-11 13:30:00,145.06,145.29,142.59,142.95,570642.0,143.597,3119
2025-04-11 14:00:00,142.94,143.89,142.25,142.8,496486.0,142.966,3240
2025-04-11 15:00:00,142.75,143.21,142.12,142.98,314887.0,142.626,2297
2025-04-11 16:00:00,143.02,144.96,142.91,144.63,529083.0,143.852,3258
2025-04-11 17:00:00,144.65,145.24,143.87,144.69,449315.0,144.541,2960
2025-04-11 18:00:00,144.75,144.92,144.15,144.47,417951.0,144.514,2848
2025-04-11 19:00:00,144.5,144.93,144.29,144.35,1182880.0,144.545,8077
2025-04-14 13:30:00,144.16,145.93,143.5,145.18,392805.0,144.917,1965
2025-04-14 14:00:00,145.16,145.39,144.59,145.01,384901.0,145.026,2590
2025-04-14 15:00:00,145.06,145.7,145.06,145.2,303749.0,145.389,1880
2025-04-14 16:00:00,145.17,145.78,144.92,145.53,197878.0,145.433,1364
2025-04-14 17:00:00,145.53,146.07,145.37,146.01,240037.0,145.666,1613
2025-04-14 18:00:00,146.0,146.65,145.96,146.6,240441.0,146.418,1638
2025-04-14 19:00:00,146.58,147.18,146.51,146.77,702844.0,146.792,5252
2025-04-15 13:30:00,145.83,145.98,144.02,145.46,441281.0,145.318,1928
2025-04-15 14:00:00,145.47,145.72,144.76,144.79,332193.0,145.236,2240
2025-04-15 15:00:00,144.78,144.91,143.76,144.18,314307.0,144.368,1963
2025-04-15 16:00:00,144.2,144.25,143.75,143.94,214016.0,144.025,1458
2025-04-15 17:00:00,143.95,144.06,142.93,143.03,284541.0,143.445,1715
2025-04-15 18:00:00,143.04,143.39,142.62,143.38,283442.0,142.945,1723
2025-04-15 19:00:00,143.33,143.61,142.71,142.84,714401.0,143.056,5133
2025-04-16 13:30:00,144.14,144.4,142.51,142.82,429425.0,143.314,2338
2025-04-16 14:00:00,142.84,142.87,141.71,142.34,826702.0,142.17,4510
2025-04-16 15:00:00,142.35,142.94,142.1,142.15,383260.0,142.551,2392
2025-04-16 16:00:00,142.13,142.16,141.85,142.08,309297.0,142.038,2124
2025-04-16 17:00:00,142.08,142.18,141.15,141.17,268160.0,141.7,1853
2025-04-16 18:00:00,141.15,141.54,140.8,140.87,306863.0,141.143,2231
2025-04-16 19:00:00,140.87,140.88,139.76,140.13,1096023.0,140.185,7455
2025-04-17 13:30:00,140.34,141.63,140.07,141.54,770701.0,140.615,2418
2025-04-17 14:00:00,141.57,142.58,141.57,142.37,536755.0,142.07,3621
2025-04-17 15:00:00,142.37,143.12,142.15,142.66,267473.0,142.721,1891
2025-04-17 16:00:00,142.68,143.05,142.54,142.87,294070.0,142.81,1915
2025-04-17 17:00:00,142.87,143.18,142.62,143.17,220977.0,142.817,1514
2025-04-17 18:00:00,143.17,143.57,143.16,143.33,290227.0,143.383,1772
2025-04-17 19:00:00,143.31,143.32,142.66,142.82,619233.0,142.947,4615
2025-04-21 13:30:00,142.5,142.83,141.17,141.53,276445.0,141.892,1485
2025-04-21 14:00:00,141.53,142.22,141.35,141.64,348752.0,141.914,2021
2025-04-21 15:00:00,141.66,141.76,141.17,141.38,262997.0,141.392,1686
2025-04-21 16:00:00,141.38,141.47,141.02,141.33,253602.0,141.192,1778
2025-04-21 17:00:00,141.34,141.37,140.86,140.88,323765.0,141.122,2210
2025-04-21 18:00:00,140.88,140.96,140.57,140.64,391624.0,140.739,2916
2025-04-21 19:00:00,140.64,141.81,140.62,141.74,885153.0,141.412,6420
2025-04-22 13:30:00,142.55,143.42,142.28,143.18,246268.0,142.834,1241
2025-04-22 14:00:00,143.21,144.02,143.01,143.97,402043.0,143.391,2814
2025-04-22 15:00:00,143.95,144.25,143.69,143.97,292645.0,143.957,1989
2025-04-22 16:00:00,144.09,144.28,143.29,143.55,220447.0,143.59,1658
2025-04-22 17:00:00,143.55,143.84,141.95,142.06,306925.0,142.966,1953
2025-04-22 18:00:00,142.02,142.95,141.95,142.75,323351.0,142.604,2292
2025-04-22 19:00:00,142.74,143.66,142.48,143.4,1015858.0,143.179,6613
2025-04-23 13:30:00,143.25,144.02,142.01,143.26,565666.0,143.002,3668
2025-04-23 14:00:00,143.3,143.59,142.6,142.68,564668.0,143.113,4020
2025-04-23 15:00:00,142.68,142.74,141.45,141.59,614271.0,141.957,4167
2025-04-23 16:00:00,141.61,141.83,140.97,141.48,307762.0,141.317,2123
