date,open,high,low,close,volume,average,barCount
2022-09-01 13:30:00,171.18,172.36,170.24,171.85,1140024.0,171.34,7012
2022-09-01 16:00:00,171.88,172.98,171.04,172.84,1243020.0,172.088,8997
2022-09-02 13:30:00,173.72,174.97,173.48,174.33,646016.0,174.443,4192
2022-09-02 16:00:00,174.34,174.37,169.89,170.66,1306098.0,171.061,10377
2022-09-06 13:30:00,170.98,172.59,170.62,170.93,774317.0,171.41,5761
2022-09-06 16:00:00,170.91,170.96,169.12,169.52,1298431.0,169.729,9822
2022-09-07 13:30:00,170.62,172.16,169.93,171.74,650262.0,171.284,4464
2022-09-07 16:00:00,171.74,173.78,171.54,173.23,1160708.0,172.963,9127
2022-09-08 13:30:00,172.86,173.43,170.93,172.37,819870.0,172.381,5476
2022-09-08 16:00:00,172.32,172.85,170.56,172.7,985822.0,172.072,7261
2022-09-09 13:30:00,172.65,173.5,171.67,173.01,515793.0,172.769,3455
2022-09-09 16:00:00,173.02,174.55,172.52,173.21,1103665.0,173.551,8269
2022-09-12 13:30:00,173.48,174.44,172.75,173.67,979272.0,173.636,6598
2022-09-12 16:00:00,173.67,174.29,173.37,173.93,1149827.0,173.788,9127
2022-09-13 13:30:00,172.76,172.83,169.84,169.93,935305.0,171.185,6300
2022-09-13 16:00:00,169.95,170.47,166.95,167.42,1690931.0,168.399,13247
2022-09-14 13:30:00,168.07,168.84,167.63,168.32,1048084.0,168.282,7205
2022-09-14 16:00:00,168.33,169.19,167.57,168.72,1779908.0,168.349,12083
2022-09-15 13:30:00,168.53,168.56,165.4,165.41,887828.0,166.839,6308
2022-09-15 16:00:00,165.43,166.87,165.33,165.85,1645423.0,165.871,12348
2022-09-16 13:30:00,166.1,166.65,165.6,166.14,2396228.0,166.232,7102
2022-09-16 16:00:00,166.16,167.17,165.25,166.86,1811147.0,166.279,12453
2022-09-19 13:30:00,167.06,167.85,166.5,167.01,751344.0,167.301,4963
2022-09-19 16:00:00,167.02,168.81,166.85,168.75,1111166.0,168.032,7754
2022-09-20 13:30:00,167.58,168.21,167.06,168.09,603908.0,167.653,4003
2022-09-20 16:00:00,168.14,169.15,166.86,168.92,1482643.0,168.179,9892
2022-09-21 13:30:00,169.65,171.53,169.32,171.38,1037970.0,170.658,5750
2022-09-21 16:00:00,171.4,172.03,168.34,168.44,1671392.0,170.32,12972
2022-09-22 13:30:00,168.4,169.1,168.05,168.82,652212.0,168.638,4366
2022-09-22 16:00:00,168.86,169.89,168.55,168.6,1360110.0,169.149,9609
2022-09-23 13:30:00,168.23,168.75,167.4,167.86,903480.0,168.244,6109
2022-09-23 16:00:00,167.85,168.63,166.53,168.54,1371375.0,167.795,10191
2022-09-26 13:30:00,168.14,170.01,167.53,169.57,809314.0,168.824,5082
2022-09-26 16:00:00,169.67,169.69,167.58,168.45,1650249.0,168.462,11673
2022-09-27 13:30:00,168.24,170.0,167.41,167.43,1063261.0,168.718,6757
2022-09-27 16:00:00,167.42,167.47,165.24,166.04,1724703.0,165.991,12842
2022-09-28 13:30:00,166.91,167.97,165.24,167.92,1092235.0,166.843,7951
2022-09-28 16:00:00,167.94,169.62,167.74,168.65,1478991.0,168.794,11990
2022-09-29 13:30:00,168.64,169.14,166.26,166.61,774114.0,167.067,5491
2022-09-29 16:00:00,166.59,167.05,165.0,166.67,1631931.0,166.148,11194
2022-09-30 13:30:00,167.72,168.24,165.01,165.34,977179.0,166.459,5813
2022-09-30 16:00:00,165.35,165.79,163.01,163.26,1687852.0,164.198,12115
2022-10-03 13:30:00,163.56,165.35,163.02,163.78,931549.0,164.129,5702
2022-10-03 16:00:00,163.76,165.69,163.76,165.21,1478785.0,165.072,10621
2022-10-04 13:30:00,167.68,168.73,166.3,166.49,1176074.0,167.337,6776
2022-10-04 16:00:00,166.52,167.28,165.55,167.18,1143670.0,166.658,8520
2022-10-05 13:30:00,167.08,167.09,163.73,164.68,654098.0,165.112,4441
2022-10-05 16:00:00,164.66,166.94,164.27,166.03,1262738.0,166.004,8594
2022-10-06 13:30:00,165.79,166.02,163.82,163.85,673734.0,164.7,4696
2022-10-06 16:00:00,163.81,164.48,162.49,162.78,1288563.0,163.324,9097
2022-10-07 13:30:00,162.3,163.01,161.53,161.66,637706.0,162.12,3880
2022-10-07 16:00:00,161.66,162.31,160.98,161.62,1374406.0,161.578,9510
2022-10-10 13:30:00,161.78,163.04,161.76,162.0,712973.0,162.434,4228
2022-10-10 16:00:00,161.98,162.71,161.19,161.86,1485955.0,161.921,9544
2022-10-11 13:30:00,162.24,163.86,161.56,163.74,1088336.0,162.991,6095
2022-10-11 16:00:00,163.73,164.27,162.0,162.63,1911685.0,163.173,14563
2022-10-12 13:30:00,168.58,170.7,166.6,169.89,3451363.0,169.169,17987
2022-10-12 16:00:00,169.88,170.22,168.7,169.38,2266349.0,169.456,15753
2022-10-13 13:30:00,167.1,173.0,166.82,172.28,1838641.0,169.242,11796
2022-10-13 16:00:00,172.32,175.04,172.1,174.56,2565251.0,173.742,16222
2022-10-14 13:30:00,175.71,176.26,171.38,171.53,1157161.0,173.135,6832
2022-10-14 16:00:00,171.51,171.99,169.99,170.31,1547072.0,170.712,10486
2022-10-17 13:30:00,172.27,173.11,171.07,172.59,902397.0,172.106,6077
2022-10-17 16:00:00,172.62,173.59,172.41,172.76,1403679.0,172.809,9334
2022-10-18 13:30:00,174.42,176.91,173.41,173.78,1068081.0,175.342,6770
2022-10-18 16:00:00,173.78,175.24,173.59,175.11,1122540.0,174.696,8297
2022-10-19 13:30:00,174.82,175.84,173.23,173.67,935286.0,174.874,5854
2022-10-19 16:00:00,173.68,173.76,172.33,173.4,1520331.0,173.041,10291
2022-10-20 13:30:00,174.08,174.36,172.27,172.55,857744.0,172.98,5155
2022-10-20 16:00:00,172.58,172.68,171.11,171.46,1206616.0,171.74,8388
2022-10-21 13:30:00,171.2,172.93,170.58,172.09,1150378.0,171.564,4756
2022-10-21 16:00:00,172.16,173.69,171.54,173.09,1517056.0,172.812,11326
2022-10-24 13:30:00,174.81,177.32,174.67,176.77,870503.0,175.968,5357
2022-10-24 16:00:00,176.71,177.98,176.49,177.72,1490918.0,177.273,9221
2022-10-25 13:30:00,177.73,178.87,176.61,178.01,1055962.0,177.749,7076
2022-10-25 16:00:00,178.0,178.65,177.45,178.31,1135637.0,178.16,8365
2022-10-26 13:30:00,179.28,180.9,178.32,180.62,1323842.0,179.909,7469
2022-10-26 16:00:00,180.59,180.78,178.72,179.08,1198771.0,179.235,9392
2022-10-27 13:30:00,180.37,180.93,178.82,179.25,883299.0,179.72,6586
2022-10-27 16:00:00,179.25,180.22,178.57,178.92,1473082.0,179.339,11175
2022-10-28 13:30:00,179.9,182.89,179.48,182.24,1096868.0,181.742,6498
2022-10-28 16:00:00,182.2,182.93,181.84,182.19,2591537.0,182.239,14542
2022-10-31 13:30:00,181.18,182.87,180.54,182.4,829140.0,181.742,5667
2022-10-31 16:00:00,182.44,182.98,181.14,181.66,1013155.0,181.795,7467
2022-11-01 13:30:00,180.94,182.82,179.89,181.02,767389.0,180.903,5633
2022-11-01 16:00:00,181.02,181.56,180.17,180.75,896407.0,180.726,7023
2022-11-02 13:30:00,180.78,180.97,179.71,180.63,515903.0,180.296,3285
2022-11-02 16:00:00,180.64,183.58,178.17,178.18,1731138.0,180.412,12563
2022-11-03 13:30:00,176.77,178.66,176.53,177.54,748577.0,177.487,4748
2022-11-03 16:00:00,177.55,178.91,177.54,177.78,1037832.0,178.131,7730
2022-11-04 13:30:00,178.26,179.79,177.06,177.36,738704.0,178.605,4848
2022-11-04 16:00:00,177.37,178.95,176.53,178.82,973029.0,177.863,7267
2022-11-07 14:30:00,179.51,180.33,179.08,179.63,461364.0,179.553,2557
2022-11-07 16:00:00,179.61,180.25,178.83,180.06,548810.0,179.647,3934
2022-11-07 20:00:00,180.07,180.62,179.99,180.2,419521.0,180.276,3441
2022-11-08 14:30:00,180.44,181.69,179.9,181.5,363955.0,180.835,2309
2022-11-08 16:00:00,181.47,182.11,178.8,179.98,1063078.0,181.098,5855
2022-11-08 20:00:00,179.95,181.41,179.95,180.68,370807.0,180.78,2702
2022-11-09 14:30:00,179.95,181.07,179.8,180.4,383468.0,180.315,2265
2022-11-09 16:00:00,180.47,181.03,179.21,179.31,528242.0,180.34,4014
2022-11-09 20:00:00,179.28,179.81,178.4,178.55,649770.0,178.915,4958
2022-11-10 14:30:00,182.36,182.92,179.84,180.64,735438.0,181.433,4306
2022-11-10 16:00:00,180.61,180.72,178.56,180.42,1063494.0,179.703,7733
2022-11-10 20:00:00,180.42,182.06,180.32,181.68,1127242.0,181.402,7805
2022-11-11 14:30:00,181.13,181.69,176.32,176.46,1252448.0,177.909,7938
2022-11-11 16:00:00,176.47,177.48,175.44,177.09,1665232.0,176.622,10680
2022-11-11 20:00:00,177.12,178.6,177.09,178.04,1125854.0,178.091,7108
2022-11-14 14:30:00,178.79,179.05,177.98,178.68,801075.0,178.625,4457
2022-11-14 16:00:00,178.68,179.18,177.98,178.0,1167303.0,178.685,7062
2022-11-14 20:00:00,178.02,178.25,176.5,176.73,635195.0,177.175,5015
2022-11-15 14:30:00,178.04,178.7,176.56,176.87,525202.0,177.519,3257
2022-11-15 16:00:00,176.86,177.46,175.42,177.03,1049240.0,176.573,6819
2022-11-15 20:00:00,177.06,177.82,176.88,177.21,524722.0,177.258,4337
2022-11-16 14:30:00,178.41,179.63,177.86,178.82,580836.0,178.924,3101
2022-11-16 16:00:00,178.8,178.98,177.72,178.64,827826.0,178.272,5114
2022-11-16 20:00:00,178.63,179.11,178.27,178.36,908789.0,178.627,5519
2022-11-17 14:30:00,177.76,179.22,177.43,178.2,451635.0,178.51,2782
2022-11-17 16:00:00,178.18,179.5,178.11,179.21,888834.0,178.945,5815
2022-11-17 20:00:00,179.18,180.16,178.6,180.05,580146.0,179.544,4254
2022-11-18 14:30:00,180.2,181.84,180.2,180.49,539521.0,180.673,2189
2022-11-18 16:00:00,180.53,181.33,180.02,180.79,952234.0,180.603,5675
2022-11-18 20:00:00,180.79,181.84,180.7,181.39,843153.0,181.234,5869
2022-11-21 14:30:00,182.27,184.94,182.09,184.85,636403.0,183.628,3704
2022-11-21 16:00:00,184.83,184.9,183.75,184.48,806155.0,184.3,5041
2022-11-21 20:00:00,184.46,185.13,184.4,184.9,594006.0,184.81,4469
2022-11-22 14:30:00,185.81,186.62,185.07,185.38,454467.0,185.621,2415
2022-11-22 16:00:00,185.41,185.41,184.37,184.91,645797.0,184.757,4234
2022-11-22 20:00:00,184.91,185.09,184.56,184.83,368375.0,184.86,2733
2022-11-23 14:30:00,185.1,186.08,185.0,185.06,315045.0,185.359,1924
2022-11-23 16:00:00,185.07,185.33,184.5,184.82,379765.0,184.889,2868
2022-11-23 20:00:00,184.81,185.13,184.63,185.12,286562.0,184.923,2201
2022-11-25 14:30:00,184.58,185.0,183.94,184.52,331902.0,184.585,1582
2022-11-25 16:00:00,184.53,184.58,184.05,184.24,332797.0,184.263,2326
2022-11-28 14:30:00,184.4,185.5,184.33,184.66,378234.0,184.708,2133
2022-11-28 16:00:00,184.67,185.32,183.51,183.72,554033.0,184.497,3762
2022-11-28 20:00:00,183.71,184.08,183.57,183.91,480529.0,183.829,3258
2022-11-29 14:30:00,183.3,183.42,181.95,182.06,459085.0,182.765,2597
2022-11-29 16:00:00,182.06,182.71,181.02,182.43,580415.0,181.81,4085
2022-11-29 20:00:00,182.4,182.74,182.19,182.59,419626.0,182.518,2992
2022-11-30 14:30:00,181.9,182.38,180.24,180.44,536994.0,181.131,3500
2022-11-30 16:00:00,180.45,184.53,180.3,184.53,1175816.0,182.549,8199
2022-11-30 20:00:00,184.52,185.7,184.5,185.5,920764.0,185.186,6504
2022-12-01 14:30:00,185.41,186.33,184.15,185.03,619227.0,185.31,3609
2022-12-01 16:00:00,185.06,186.04,184.46,185.97,690869.0,185.217,4673
2022-12-01 20:00:00,185.94,186.24,185.57,185.9,407418.0,185.902,2872
2022-12-02 14:30:00,184.12,185.53,183.83,185.45,400657.0,184.879,2584
2022-12-02 16:00:00,185.41,185.99,184.73,185.95,650116.0,185.199,4833
2022-12-02 20:00:00,185.98,186.31,185.37,185.68,492679.0,185.745,3816
2022-12-05 14:30:00,183.67,183.89,182.32,183.53,511889.0,183.043,2910
2022-12-05 16:00:00,183.53,183.94,182.84,182.96,683925.0,183.454,4767
2022-12-05 20:00:00,182.93,183.26,182.73,183.12,901242.0,183.008,5576
2022-12-06 14:30:00,183.75,184.29,181.73,182.08,463968.0,182.564,3117
2022-12-06 16:00:00,182.07,182.26,180.69,181.25,807577.0,181.471,4996
2022-12-06 20:00:00,181.25,181.95,181.17,181.62,599078.0,181.565,4321
2022-12-07 14:30:00,182.66,182.66,180.69,181.94,529983.0,181.55,2715
2022-12-07 16:00:00,181.95,182.34,181.11,181.89,533615.0,181.785,3905
2022-12-07 20:00:00,181.88,182.45,181.45,182.15,536301.0,182.006,3941
2022-12-08 14:30:00,181.93,183.41,181.26,183.39,507482.0,182.512,3049
2022-12-08 16:00:00,183.44,183.56,182.35,182.87,891956.0,183.068,6106
2022-12-08 20:00:00,182.85,183.98,182.74,183.76,411961.0,183.518,3174
2022-12-09 14:30:00,184.13,184.21,183.05,183.59,327038.0,183.684,2023
2022-12-09 16:00:00,183.61,183.94,183.3,183.88,495604.0,183.567,3632
2022-12-09 20:00:00,183.91,184.0,183.06,183.1,310727.0,183.381,2336
2022-12-12 14:30:00,184.18,184.18,182.35,182.71,429296.0,183.066,2644
2022-12-12 16:00:00,182.71,183.44,182.36,183.14,920141.0,182.921,5608
2022-12-12 20:00:00,183.17,184.11,183.11,183.94,849038.0,183.677,5024
2022-12-13 14:30:00,186.48,186.84,184.38,185.31,663168.0,185.394,3948
2022-12-13 16:00:00,185.31,185.63,182.94,183.91,1050042.0,184.107,7146
2022-12-13 20:00:00,183.93,184.41,183.31,183.86,618831.0,183.956,4407
2022-12-14 14:30:00,184.07,185.62,183.65,185.13,607433.0,184.977,2730
2022-12-14 16:00:00,185.14,185.88,182.13,183.47,1757269.0,184.521,9847
2022-12-14 20:00:00,183.49,184.64,182.75,183.36,553454.0,183.617,4248
2022-12-15 14:30:00,181.98,182.72,179.64,179.76,461919.0,180.78,2956
2022-12-15 16:00:00,179.82,180.05,178.39,180.03,824157.0,179.31,5605
2022-12-15 20:00:00,180.03,180.39,179.6,180.23,791618.0,180.096,6320
2022-12-16 14:30:00,180.08,180.37,178.71,179.82,2065931.0,180.104,4259
2022-12-16 16:00:00,179.82,179.91,178.48,179.71,913681.0,179.182,6348
2022-12-16 20:00:00,179.71,181.19,179.65,180.46,1322015.0,180.396,8576
2022-12-19 14:30:00,180.99,183.47,180.46,182.96,625650.0,182.288,3931
2022-12-19 16:00:00,182.96,183.14,180.36,180.55,705776.0,181.881,4711
2022-12-19 20:00:00,180.55,181.57,180.35,181.34,525762.0,181.186,3971
2022-12-20 14:30:00,182.22,182.32,180.64,181.72,547294.0,181.498,3198
2022-12-20 16:00:00,181.73,182.16,180.85,181.53,552010.0,181.572,4075
2022-12-20 20:00:00,181.53,181.81,181.04,181.25,349024.0,181.381,2645
2022-12-21 14:30:00,182.04,183.44,181.4,183.17,577092.0,182.627,3626
2022-12-21 16:00:00,183.2,183.68,182.33,182.53,804207.0,183.044,5285
2022-12-21 20:00:00,182.55,182.74,182.11,182.49,444743.0,182.411,3466
2022-12-22 14:30:00,182.07,182.08,180.82,180.97,490932.0,181.311,3129
2022-12-22 16:00:00,180.99,181.06,178.91,180.34,774828.0,180.009,5346
2022-12-22 20:00:00,180.37,181.16,180.29,181.15,526154.0,180.859,4191
2022-12-23 14:30:00,181.29,181.99,180.45,181.59,309533.0,181.362,1961
2022-12-23 16:00:00,181.59,182.55,181.37,182.28,402432.0,182.1,2899
2022-12-23 20:00:00,182.31,182.44,181.86,182.27,279816.0,182.174,1952
2022-12-27 14:30:00,183.18,183.4,182.27,183.0,292488.0,182.949,1808
2022-12-27 16:00:00,183.02,183.61,182.71,182.96,662846.0,183.064,4702
2022-12-27 20:00:00,183.0,183.59,182.86,183.08,408297.0,183.171,3074
2022-12-28 14:30:00,184.04,184.55,182.61,182.66,442061.0,183.489,2819
2022-12-28 16:00:00,182.65,183.44,182.28,182.6,561717.0,182.672,4222
2022-12-28 20:00:00,182.6,182.63,181.64,181.72,315611.0,181.925,2435
2022-12-29 14:30:00,181.92,182.6,181.92,182.54,235851.0,182.28,1289
2022-12-29 16:00:00,182.53,182.86,181.95,182.36,455406.0,182.449,3249
2022-12-29 20:00:00,182.37,182.52,181.89,181.92,378727.0,182.154,2858
2022-12-30 14:30:00,181.49,181.96,180.44,180.67,245901.0,180.972,1384
2022-12-30 16:00:00,180.63,180.7,179.29,179.37,443238.0,179.997,3147
2022-12-30 20:00:00,179.37,181.0,179.37,180.64,540444.0,180.366,3957
2023-01-03 14:30:00,180.59,180.75,177.86,177.94,779891.0,179.118,5118
2023-01-03 16:00:00,177.94,178.74,176.57,178.6,944784.0,177.786,6977
2023-01-03 20:00:00,178.63,179.52,178.57,179.36,483721.0,179.161,3706
2023-01-04 14:30:00,179.36,180.05,178.28,178.87,634367.0,179.215,3981
2023-01-04 16:00:00,178.9,180.54,177.55,178.08,924180.0,179.156,6866
2023-01-04 20:00:00,178.09,179.09,177.75,178.99,516059.0,178.49,3836
2023-01-05 14:30:00,177.96,178.77,177.13,177.31,616833.0,177.924,4033
2023-01-05 16:00:00,177.31,178.0,176.89,177.58,650909.0,177.449,4528
2023-01-05 20:00:00,177.57,177.57,176.86,177.15,402738.0,177.165,3012
2023-01-06 14:30:00,178.7,180.85,178.7,180.56,553785.0,179.813,3049
2023-01-06 16:00:00,180.58,181.5,180.04,181.33,489360.0,180.645,3572
2023-01-06 20:00:00,181.29,181.83,180.91,181.02,554066.0,181.267,3995
2023-01-09 14:30:00,180.43,182.76,180.13,182.52,442649.0,181.645,2929
2023-01-09 16:00:00,182.52,182.77,179.14,179.2,622330.0,181.058,4753
2023-01-09 20:00:00,179.16,179.58,178.81,179.34,499863.0,179.268,4052
2023-01-10 14:30:00,178.49,179.53,177.83,178.51,471401.0,178.72,3094
2023-01-10 16:00:00,178.44,178.64,177.09,178.03,671657.0,177.871,4458
2023-01-10 20:00:00,178.06,178.14,177.59,177.88,400152.0,177.811,2927
2023-01-11 14:30:00,179.34,179.71,176.74,176.85,456272.0,178.176,2626
2023-01-11 16:00:00,176.86,178.15,175.68,178.04,812006.0,176.815,5877
2023-01-11 20:00:00,178.05,178.44,177.65,178.04,741882.0,178.014,5730
2023-01-12 14:30:00,177.59,178.37,176.74,177.03,575764.0,177.403,3980
2023-01-12 16:00:00,177.03,177.1,175.53,176.35,945873.0,176.304,6919
2023-01-12 20:00:00,176.37,176.37,175.32,175.78,621186.0,175.769,4971
2023-01-13 14:30:00,175.23,175.73,174.63,174.86,606407.0,175.16,3957
2023-01-13 16:00:00,174.87,175.15,174.16,174.49,912765.0,174.573,6637
2023-01-13 20:00:00,174.5,175.32,174.43,175.21,863824.0,174.943,6506
2023-01-17 14:30:00,176.19,177.56,176.1,176.66,561506.0,176.821,3482
2023-01-17 16:00:00,176.67,177.05,175.72,176.1,778093.0,176.522,5860
2023-01-17 20:00:00,176.09,176.17,175.49,176.06,536422.0,175.917,4167
2023-01-18 14:30:00,175.21,175.74,172.92,173.16,549162.0,174.231,3345
2023-01-18 16:00:00,173.14,173.48,172.11,172.46,1279129.0,172.761,8183
2023-01-18 20:00:00,172.45,172.57,171.33,171.62,620925.0,171.755,4576
2023-01-19 14:30:00,171.28,172.17,170.37,171.12,685990.0,171.186,3979
2023-01-19 16:00:00,171.1,171.43,170.13,170.17,972278.0,170.676,6076
2023-01-19 20:00:00,170.17,170.4,169.47,169.63,832497.0,169.896,5808
2023-01-20 14:30:00,168.29,169.11,167.46,168.01,1340391.0,168.16,5620
2023-01-20 16:00:00,168.01,169.25,167.78,169.1,931810.0,168.435,5970
2023-01-20 20:00:00,169.14,169.89,169.14,169.84,839915.0,169.654,6235
2023-01-23 14:30:00,170.05,170.76,169.56,170.02,719896.0,170.225,4552
2023-01-23 16:00:00,170.01,170.54,168.71,169.07,1046269.0,169.814,7636
2023-01-23 20:00:00,169.07,169.44,168.86,169.12,902760.0,169.146,6971
2023-01-24 14:30:00,169.89,169.99,168.45,169.86,569884.0,169.208,3742
2023-01-24 16:00:00,169.89,170.78,169.45,170.66,799275.0,170.05,5875
2023-01-24 20:00:00,170.65,170.87,170.41,170.7,536813.0,170.656,3697
2023-01-25 14:30:00,170.34,170.67,169.34,169.64,576180.0,170.121,3573
2023-01-25 16:00:00,169.62,171.21,169.6,171.09,820383.0,170.419,6010
2023-01-25 20:00:00,171.1,171.98,171.1,171.87,717191.0,171.631,5330
2023-01-26 14:30:00,171.72,171.72,170.3,170.7,693200.0,171.041,3827
2023-01-26 16:00:00,170.7,171.09,170.2,170.69,1010458.0,170.694,7278
2023-01-26 20:00:00,170.69,170.87,170.04,170.25,855686.0,170.426,6132
2023-01-27 14:30:00,169.77,169.92,168.58,168.75,749642.0,169.237,4358
2023-01-27 16:00:00,168.74,170.12,168.62,170.06,1666203.0,169.07,7117
2023-01-27 20:00:00,170.05,170.23,169.51,169.62,498303.0,169.852,3951
2023-01-30 14:30:00,169.69,171.46,169.39,170.73,821577.0,170.642,3783
2023-01-30 16:00:00,170.72,170.9,169.27,169.46,1022208.0,169.852,6577
2023-01-30 20:00:00,169.46,169.79,169.14,169.52,692404.0,169.483,5034
2023-01-31 14:30:00,170.3,170.62,169.33,169.37,385726.0,169.968,2415
2023-01-31 16:00:00,169.37,170.39,169.32,170.24,500186.0,169.842,3827
2023-01-31 20:00:00,170.24,171.07,169.99,171.03,594883.0,170.661,4373
2023-02-01 14:30:00,170.76,171.15,169.52,169.9,347902.0,170.303,2124
2023-02-01 16:00:00,169.91,171.7,169.51,171.41,751531.0,170.333,5496
2023-02-01 20:00:00,171.4,172.32,171.17,171.62,782280.0,171.659,6200
2023-02-02 14:30:00,169.42,170.56,168.51,170.34,889992.0,169.378,5645
2023-02-02 16:00:00,170.32,170.33,168.56,169.35,1051466.0,169.409,7680
2023-02-02 20:00:00,169.36,170.2,169.32,170.0,768799.0,169.885,5929
2023-02-03 14:30:00,171.29,171.29,167.05,168.08,694063.0,168.506,4211
2023-02-03 16:00:00,168.13,169.33,168.0,168.63,1510358.0,168.802,8961
2023-02-03 20:00:00,168.62,169.32,168.33,169.17,668625.0,169.028,4826
2023-02-06 14:30:00,169.74,171.14,169.59,170.76,615227.0,170.386,4065
2023-02-06 16:00:00,170.78,172.38,170.77,171.7,1354832.0,171.602,9625
2023-02-06 20:00:00,171.7,172.01,171.31,171.87,844166.0,171.675,6405
2023-02-07 14:30:00,170.44,170.52,169.48,170.17,717838.0,170.117,4544
2023-02-07 16:00:00,170.16,171.42,169.26,171.05,1471468.0,170.32,10091
2023-02-07 20:00:00,171.08,172.03,170.87,171.56,1166320.0,171.509,8478
2023-02-08 14:30:00,170.93,171.14,170.24,170.87,500213.0,170.704,3380
2023-02-08 16:00:00,170.8,171.16,170.24,170.96,1305101.0,170.8,9643
2023-02-08 20:00:00,170.95,171.33,170.7,171.25,1291157.0,171.056,9259
2023-02-09 14:30:00,175.16,176.49,172.8,174.0,2217234.0,174.301,12422
2023-02-09 16:00:00,174.03,174.08,172.04,172.42,1848259.0,173.264,12744
2023-02-09 20:00:00,172.47,173.03,172.1,172.85,1591220.0,172.534,10223
2023-02-10 14:30:00,173.55,175.5,172.65,174.75,1268318.0,174.562,8254
2023-02-10 16:00:00,174.76,176.59,174.51,175.92,1374261.0,175.46,9291
2023-02-10 20:00:00,175.93,176.27,175.47,176.22,884340.0,175.974,6170
2023-02-13 14:30:00,176.2,177.59,176.04,177.46,634832.0,176.795,3609
2023-02-13 16:00:00,177.47,178.23,177.3,177.41,982792.0,177.849,6850
2023-02-13 20:00:00,177.38,177.81,177.24,177.8,808264.0,177.59,5848
2023-02-14 14:30:00,177.1,177.25,174.79,174.85,774338.0,176.151,4966
2023-02-14 16:00:00,174.83,176.45,174.81,176.36,1156107.0,175.794,7950
2023-02-14 20:00:00,176.37,176.58,175.73,175.75,689160.0,176.131,5107
2023-02-15 14:30:00,175.47,175.75,174.61,174.66,730793.0,175.222,3263
2023-02-15 16:00:00,174.62,175.28,174.59,174.97,731969.0,174.995,4789
2023-02-15 20:00:00,175.0,176.05,175.0,176.03,504907.0,175.723,3587
2023-02-16 14:30:00,174.79,175.7,174.54,175.59,581391.0,175.083,3938
2023-02-16 16:00:00,175.64,176.9,175.37,176.46,999619.0,176.376,7030
2023-02-16 20:00:00,176.46,176.48,175.36,175.52,991098.0,175.767,6750
2023-02-17 14:30:00,174.86,175.96,174.83,175.28,852124.0,175.231,3376
2023-02-17 16:00:00,175.3,176.35,174.92,176.23,487368.0,175.62,3616
2023-02-17 20:00:00,176.23,176.42,175.9,176.32,400852.0,176.221,3111
2023-02-21 14:30:00,175.58,176.82,174.67,175.35,638969.0,175.448,4068
2023-02-21 16:00:00,175.33,177.41,175.29,176.55,920915.0,176.683,6729
2023-02-21 20:00:00,176.56,176.81,176.09,176.2,665108.0,176.369,5116
