date,open,high,low,close,volume,average,barCount
2016-09-29 16:00:00,163.1,163.75,157.77,158.95,2563699.0,159.629,18228
2016-09-30 13:30:00,159.95,162.33,157.8,161.42,1731638.0,159.939,10503
2016-09-30 16:00:00,161.41,162.41,161.1,161.29,1571464.0,161.773,11286
2016-10-03 13:30:00,160.5,161.72,160.25,160.99,728369.0,161.028,4916
2016-10-03 16:00:00,160.99,161.61,160.43,161.06,1186647.0,161.006,8711
2016-10-04 13:30:00,161.31,164.15,161.23,163.51,948004.0,162.813,6214
2016-10-04 16:00:00,163.5,163.84,161.42,162.27,1032616.0,162.337,7443
2016-10-05 13:30:00,163.32,166.31,163.0,165.81,881281.0,165.132,5485
2016-10-05 16:00:00,165.82,166.57,165.58,166.38,1141984.0,166.107,8312
2016-10-06 13:30:00,167.18,167.22,164.82,165.77,985813.0,165.659,6325
2016-10-06 16:00:00,165.84,167.29,165.69,167.17,1180136.0,166.665,8845
2016-10-07 13:30:00,167.48,168.79,166.24,167.96,1044538.0,167.763,6666
2016-10-07 16:00:00,167.91,169.98,167.6,169.83,1750328.0,169.269,11385
2016-10-10 13:30:00,170.52,171.35,170.1,170.92,824859.0,170.943,5398
2016-10-10 16:00:00,170.89,171.75,170.8,171.07,1205154.0,171.144,7981
2016-10-11 13:30:00,169.84,170.87,168.29,168.64,1078700.0,169.455,6550
2016-10-11 16:00:00,168.63,169.26,167.91,169.16,1086518.0,168.623,7402
2016-10-12 13:30:00,169.04,169.99,168.3,169.28,573138.0,169.219,4230
2016-10-12 16:00:00,169.31,169.84,169.18,169.49,1255996.0,169.511,8588
2016-10-13 13:30:00,167.6,167.63,165.51,165.92,1029924.0,166.125,7305
2016-10-13 16:00:00,165.89,167.6,165.77,167.44,1074231.0,166.959,7241
2016-10-14 13:30:00,171.6,172.95,170.27,170.37,2081157.0,171.665,13200
2016-10-14 16:00:00,170.35,171.08,169.11,170.63,2172704.0,170.471,12604
2016-10-17 13:30:00,170.5,171.27,169.5,169.95,881063.0,170.249,5986
2016-10-17 16:00:00,170.0,170.05,168.45,169.0,1575892.0,169.129,11688
2016-10-18 13:30:00,172.03,173.47,171.1,172.65,2158578.0,172.323,14685
2016-10-18 16:00:00,172.65,173.25,171.79,172.54,1548564.0,172.468,11779
2016-10-19 13:30:00,173.37,175.68,173.18,174.8,1708314.0,174.678,10801
2016-10-19 16:00:00,174.79,175.59,174.46,174.57,1293364.0,175.1,9052
2016-10-20 13:30:00,174.0,175.79,173.8,175.18,938795.0,174.681,6396
2016-10-20 16:00:00,175.18,175.45,174.31,174.51,1040310.0,174.813,7867
2016-10-21 13:30:00,172.88,174.68,172.51,174.61,868904.0,173.613,4715
2016-10-21 16:00:00,174.62,174.9,174.05,174.63,725484.0,174.587,5262
2016-10-24 13:30:00,175.5,175.79,174.35,175.14,798119.0,175.141,5072
2016-10-24 16:00:00,175.14,175.3,174.79,175.1,772325.0,175.134,5472
2016-10-25 13:30:00,175.04,175.96,174.64,175.38,944127.0,175.467,6762
2016-10-25 16:00:00,175.44,175.58,175.14,175.56,755083.0,175.384,6046
2016-10-26 13:30:00,174.79,176.75,173.93,176.5,643533.0,175.594,4503
2016-10-26 16:00:00,176.5,177.9,176.08,177.12,1292755.0,176.894,9538
2016-10-27 13:30:00,178.19,178.28,176.57,178.14,760612.0,177.211,5491
2016-10-27 16:00:00,178.1,178.85,177.55,177.88,1265689.0,177.979,8687
2016-10-28 13:30:00,178.51,178.51,176.92,177.4,626257.0,177.543,3970
2016-10-28 16:00:00,177.4,177.68,175.46,177.16,1005191.0,176.794,7468
2016-10-31 13:30:00,177.68,178.41,177.23,177.9,466788.0,177.813,3365
2016-10-31 16:00:00,177.9,178.5,177.86,178.27,865977.0,178.261,6401
2016-11-01 13:30:00,179.0,179.18,178.23,178.67,726558.0,178.682,5482
2016-11-01 16:00:00,178.65,178.96,176.61,178.08,1610937.0,177.778,11520
2016-11-02 13:30:00,177.07,177.5,176.07,176.93,533060.0,176.771,3714
2016-11-02 16:00:00,176.89,177.46,176.19,176.69,984436.0,176.896,6619
2016-11-03 13:30:00,176.77,177.97,176.4,176.89,520204.0,177.321,3688
2016-11-03 16:00:00,176.9,177.22,176.22,176.28,869064.0,176.612,5982
2016-11-04 13:30:00,176.3,177.33,174.73,176.72,611265.0,176.155,4332
2016-11-04 16:00:00,176.79,177.33,175.67,175.99,768521.0,176.455,6088
2016-11-07 14:30:00,179.0,180.84,179.0,179.98,708883.0,180.127,4556
2016-11-07 16:00:00,179.99,181.23,179.83,181.2,898403.0,180.746,6176
2016-11-07 20:00:00,181.2,181.5,180.86,181.43,563558.0,181.227,4159
2016-11-08 14:30:00,180.09,180.5,178.46,180.3,666676.0,179.527,4298
2016-11-08 16:00:00,180.4,182.68,180.39,181.57,1048962.0,181.878,7166
2016-11-08 20:00:00,181.56,182.38,181.53,181.99,414523.0,181.994,2715
2016-11-09 14:30:00,185.0,188.22,183.45,186.22,2025282.0,186.323,13241
2016-11-09 16:00:00,186.15,192.46,186.02,192.11,2676626.0,189.37,18257
2016-11-09 20:00:00,192.15,193.54,192.06,192.53,1454426.0,192.67,10537
2016-11-10 14:30:00,194.53,199.35,194.0,194.05,2395518.0,196.579,14800
2016-11-10 16:00:00,194.04,204.67,194.0,203.95,4738251.0,200.656,30473
2016-11-10 20:00:00,203.99,204.34,200.1,200.75,2219833.0,201.78,15485
2016-11-11 14:30:00,198.34,202.3,198.25,200.43,1612992.0,200.594,8946
2016-11-11 16:00:00,200.4,205.0,200.03,203.59,2461203.0,202.766,16222
2016-11-11 20:00:00,203.56,204.09,203.03,203.85,814238.0,203.713,5991
2016-11-14 14:30:00,204.15,211.77,204.15,208.76,3425555.0,208.756,20625
2016-11-14 16:00:00,208.73,210.43,207.64,209.2,2723523.0,208.884,18206
2016-11-14 20:00:00,209.25,209.69,208.29,209.22,862928.0,208.912,6162
2016-11-15 14:30:00,206.56,208.3,205.17,207.0,1127982.0,206.566,7106
2016-11-15 16:00:00,206.97,210.06,206.97,210.0,1602277.0,208.835,11333
2016-11-15 20:00:00,209.98,211.2,209.63,211.15,1085554.0,210.477,6998
2016-11-16 14:30:00,207.35,208.08,204.83,205.79,1736269.0,206.199,10752
2016-11-16 16:00:00,205.82,207.34,205.43,206.69,1830593.0,206.27,12819
2016-11-16 20:00:00,206.74,206.98,205.9,206.16,759677.0,206.375,5107
2016-11-17 14:30:00,206.26,208.7,205.67,207.44,933255.0,207.381,6692
2016-11-17 16:00:00,207.36,209.5,207.36,208.99,1075870.0,208.637,7074
2016-11-17 20:00:00,209.01,209.69,208.65,209.5,749917.0,209.242,4396
2016-11-18 14:30:00,209.87,212.07,209.72,211.79,1500152.0,211.003,7616
2016-11-18 16:00:00,211.86,211.97,209.86,210.55,1513114.0,210.868,10440
2016-11-18 20:00:00,210.58,211.03,210.3,210.35,481073.0,210.596,3338
2016-11-21 14:30:00,211.46,211.69,209.18,210.49,990670.0,210.393,5843
2016-11-21 16:00:00,210.44,210.97,209.72,210.79,807806.0,210.349,5525
2016-11-21 20:00:00,210.76,211.22,210.14,211.09,553983.0,210.738,3306
2016-11-22 14:30:00,211.36,211.95,210.35,210.87,630974.0,211.141,3378
2016-11-22 16:00:00,210.85,211.83,209.89,211.61,1096794.0,210.784,6652
2016-11-22 20:00:00,211.63,211.74,211.2,211.21,557651.0,211.528,3387
2016-11-23 14:30:00,211.5,213.29,209.37,213.07,1000655.0,211.306,5729
2016-11-23 16:00:00,213.08,213.41,211.58,212.0,1565797.0,212.284,10049
2016-11-23 20:00:00,212.02,212.89,211.8,212.37,459588.0,212.35,3417
2016-11-25 14:30:00,211.36,212.76,211.0,211.88,756152.0,211.912,5046
2016-11-25 16:00:00,211.9,212.13,211.25,211.54,868035.0,211.839,5972
2016-11-28 14:30:00,210.0,210.99,209.6,210.34,981273.0,210.484,5935
2016-11-28 16:00:00,210.34,211.76,210.21,210.68,914371.0,210.99,6242
2016-11-28 20:00:00,210.66,210.87,210.2,210.53,663110.0,210.574,4243
2016-11-29 14:30:00,209.99,212.92,209.92,212.55,783763.0,211.32,5184
2016-11-29 16:00:00,212.64,212.82,211.45,212.14,788799.0,212.097,5365
2016-11-29 20:00:00,212.18,212.36,211.65,211.76,380834.0,211.922,2742
2016-11-30 14:30:00,215.2,220.2,214.95,219.31,2522225.0,218.359,14162
2016-11-30 16:00:00,219.26,220.77,218.1,219.3,1782468.0,219.301,12051
2016-11-30 20:00:00,219.37,220.11,219.32,219.52,787403.0,219.817,5448
2016-12-01 14:30:00,220.93,224.97,220.35,224.91,1906446.0,222.871,11530
2016-12-01 16:00:00,224.88,226.22,223.88,225.94,3042861.0,224.911,18753
2016-12-01 20:00:00,225.94,227.16,225.3,226.58,1500877.0,226.459,10131
2016-12-02 14:30:00,226.0,226.25,221.82,223.34,1851287.0,223.592,12097
2016-12-02 16:00:00,223.34,223.86,221.22,223.36,1786035.0,222.667,11997
2016-12-02 20:00:00,223.34,223.73,222.8,223.37,801790.0,223.277,5351
2016-12-05 14:30:00,225.54,229.2,225.45,227.9,1319527.0,227.736,7849
2016-12-05 16:00:00,227.85,229.01,226.82,227.39,1634194.0,227.909,11180
2016-12-05 20:00:00,227.4,228.73,227.4,228.65,837943.0,228.123,5147
2016-12-06 14:30:00,230.18,230.25,227.9,229.4,1494081.0,229.101,8930
2016-12-06 16:00:00,229.44,232.67,229.44,230.97,1799520.0,230.976,11980
2016-12-06 20:00:00,230.97,231.49,230.78,231.46,834277.0,231.115,5922
2016-12-07 14:30:00,230.4,234.45,230.4,232.54,1831559.0,233.168,12054
2016-12-07 16:00:00,232.63,236.09,230.75,235.68,2563489.0,233.445,17365
2016-12-07 20:00:00,235.66,235.99,234.6,235.05,935575.0,235.206,6450
2016-12-08 14:30:00,236.78,239.39,236.0,237.35,2023191.0,237.629,12419
2016-12-08 16:00:00,237.35,242.42,237.29,241.2,2818759.0,240.421,16909
2016-12-08 20:00:00,241.22,241.87,240.19,241.33,1331287.0,241.125,8794
2016-12-09 14:30:00,240.61,241.93,238.88,241.18,1822096.0,240.136,10123
2016-12-09 16:00:00,241.21,241.23,239.4,240.56,1717329.0,240.209,11083
2016-12-09 20:00:00,240.55,242.0,240.38,241.95,980935.0,241.463,5858
2016-12-12 14:30:00,240.5,242.83,239.85,240.69,1297397.0,241.221,7459
2016-12-12 16:00:00,240.64,240.9,236.37,237.79,2267227.0,238.061,14909
2016-12-12 20:00:00,237.84,238.08,237.04,237.23,514303.0,237.376,3808
2016-12-13 14:30:00,238.9,240.18,236.25,237.69,1522815.0,238.388,8473
2016-12-13 16:00:00,237.7,238.93,235.5,237.68,1639876.0,237.283,10199
2016-12-13 20:00:00,237.73,238.73,237.51,238.31,553590.0,238.206,3956
2016-12-14 14:30:00,235.67,239.66,235.37,238.96,1010977.0,237.636,6142
2016-12-14 16:00:00,238.98,243.12,237.84,239.1,2968195.0,240.216,18642
2016-12-14 20:00:00,239.25,241.3,237.92,239.93,1221947.0,239.538,8114
2016-12-15 14:30:00,242.4,244.87,241.62,243.44,1516735.0,243.534,8480
2016-12-15 16:00:00,243.55,245.57,243.32,243.9,1651430.0,244.335,9774
2016-12-15 20:00:00,243.98,244.74,242.99,243.0,792700.0,243.713,4169
2016-12-16 14:30:00,242.8,243.19,241.13,242.4,2054810.0,242.586,5385
2016-12-16 16:00:00,242.36,242.82,239.39,240.12,2023510.0,240.547,10870
2016-12-16 20:00:00,240.1,240.15,238.4,238.94,939900.0,239.29,5918
2016-12-19 14:30:00,238.34,239.74,237.52,238.96,1058961.0,238.664,5927
2016-12-19 16:00:00,238.92,239.19,236.26,238.82,1304519.0,237.664,7920
2016-12-19 20:00:00,238.81,239.32,238.24,239.13,606419.0,238.906,4394
2016-12-20 14:30:00,240.52,242.21,240.23,242.04,1329778.0,241.345,6573
2016-12-20 16:00:00,242.05,243.65,241.22,242.54,1190213.0,242.621,7842
2016-12-20 20:00:00,242.55,243.33,242.45,243.1,748809.0,242.882,5005
2016-12-21 14:30:00,242.24,242.4,240.08,241.08,1158452.0,240.971,7004
2016-12-21 16:00:00,241.01,241.5,240.29,241.18,941230.0,240.928,6909
2016-12-21 20:00:00,241.18,241.68,240.99,241.42,505096.0,241.357,3606
2016-12-22 14:30:00,241.23,242.86,240.12,240.59,748773.0,241.685,4564
2016-12-22 16:00:00,240.46,241.1,239.55,240.66,876690.0,240.444,5947
2016-12-22 20:00:00,240.71,240.76,240.09,240.17,401043.0,240.354,2889
2016-12-23 14:30:00,239.54,241.9,238.91,240.75,608009.0,240.63,4003
2016-12-23 16:00:00,240.69,241.15,239.95,241.04,499511.0,240.587,3591
2016-12-23 20:00:00,241.06,241.1,240.6,240.87,364143.0,240.808,2558
2016-12-27 14:30:00,241.95,241.95,240.4,241.89,1096042.0,241.102,7020
2016-12-27 16:00:00,241.92,242.59,241.9,242.18,858492.0,242.16,5386
2016-12-27 20:00:00,242.19,242.57,241.94,242.15,627858.0,242.22,4124
2016-12-28 14:30:00,243.71,244.43,242.43,243.55,1155937.0,243.386,6971
2016-12-28 16:00:00,243.55,244.5,240.56,240.85,1008866.0,242.574,6539
2016-12-28 20:00:00,240.93,241.34,240.44,240.69,378634.0,240.797,2877
2016-12-29 14:30:00,240.75,241.07,237.7,237.94,751064.0,239.206,4712
2016-12-29 16:00:00,237.94,238.65,236.64,238.38,1014351.0,237.688,6298
2016-12-29 20:00:00,238.37,238.78,238.02,238.31,377971.0,238.362,2835
2016-12-30 14:30:00,239.28,239.76,237.4,239.4,554957.0,238.651,3372
2016-12-30 16:00:00,239.37,240.5,238.76,239.22,696615.0,239.747,4559
2016-12-30 20:00:00,239.22,239.75,238.78,239.67,427082.0,239.406,3087
2017-01-03 14:30:00,242.7,244.97,242.21,242.38,1221167.0,243.798,7406
2017-01-03 16:00:00,242.35,242.35,237.97,240.21,1625569.0,240.181,10828
2017-01-03 20:00:00,240.26,241.51,239.95,241.5,646046.0,240.808,4552
2017-01-04 14:30:00,241.44,242.96,240.03,240.8,650307.0,241.64,4069
2017-01-04 16:00:00,240.88,243.3,240.69,243.18,957415.0,241.975,6765
2017-01-04 20:00:00,243.17,243.32,242.6,243.09,448528.0,242.946,3102
2017-01-05 14:30:00,242.63,243.24,239.65,240.46,845838.0,241.891,5707
2017-01-05 16:00:00,240.42,240.57,236.78,240.18,1238915.0,238.913,8795
2017-01-05 20:00:00,240.2,241.34,240.13,241.07,496332.0,240.829,3647
2017-01-06 14:30:00,242.29,243.86,241.37,243.34,968385.0,242.631,6330
2017-01-06 16:00:00,243.4,246.2,242.0,245.21,1605277.0,244.921,9602
2017-01-06 20:00:00,245.21,245.61,244.73,244.89,450279.0,245.182,3183
2017-01-09 14:30:00,243.25,244.69,241.47,244.17,968178.0,242.755,6124
2017-01-09 16:00:00,244.17,244.67,243.42,243.54,656184.0,243.974,4865
2017-01-09 20:00:00,243.55,244.13,242.41,242.83,687750.0,243.173,4976
2017-01-10 14:30:00,240.87,241.95,239.05,241.34,1163443.0,240.307,7010
2017-01-10 16:00:00,241.42,243.06,241.0,242.6,1091936.0,242.103,7025
2017-01-10 20:00:00,242.63,243.44,242.37,242.57,446584.0,242.918,3104
2017-01-11 14:30:00,242.77,244.86,242.0,244.06,781944.0,243.478,4719
2017-01-11 16:00:00,244.14,245.25,242.32,244.71,1380262.0,243.844,8872
2017-01-11 20:00:00,244.67,245.84,244.58,245.76,703557.0,245.22,4382
2017-01-12 14:30:00,245.06,245.47,241.57,242.46,1172318.0,243.313,7097
2017-01-12 16:00:00,242.36,244.44,241.8,244.11,1525704.0,243.144,7844
2017-01-12 20:00:00,244.15,244.38,243.29,243.74,601978.0,243.832,4185
2017-01-13 14:30:00,245.43,247.77,244.77,245.46,1506695.0,246.447,8936
2017-01-13 16:00:00,245.46,246.37,242.91,244.02,1230031.0,244.734,8213
2017-01-13 20:00:00,244.01,244.61,243.75,244.22,687496.0,244.196,4967
2017-01-17 14:30:00,242.94,243.06,238.94,240.52,1497615.0,240.667,9179
2017-01-17 16:00:00,240.58,240.69,236.63,237.0,1968646.0,238.736,12792
2017-01-17 20:00:00,237.03,237.03,235.61,236.31,1503326.0,236.165,9750
2017-01-18 14:30:00,236.0,237.69,232.25,235.06,3001368.0,235.391,18243
2017-01-18 16:00:00,235.06,235.42,231.52,233.83,2420646.0,233.586,15332
2017-01-18 20:00:00,233.83,234.69,233.81,234.46,922610.0,234.227,6485
2017-01-19 14:30:00,234.07,234.75,231.1,232.09,1593153.0,232.603,9838
2017-01-19 16:00:00,232.06,232.79,230.62,231.49,1532090.0,231.739,10196
2017-01-19 20:00:00,231.53,231.65,231.0,231.42,747932.0,231.382,5005
2017-01-20 14:30:00,231.62,232.12,230.54,231.15,1474587.0,231.281,7751
2017-01-20 16:00:00,231.16,233.17,230.98,232.71,1989006.0,231.853,12534
2017-01-20 20:00:00,232.69,233.23,231.98,232.27,724365.0,232.484,5312
2017-01-23 14:30:00,231.86,233.76,230.75,231.5,879620.0,231.98,5048
2017-01-23 16:00:00,231.46,233.32,230.91,233.16,1121834.0,232.242,7934
2017-01-23 20:00:00,233.13,233.46,232.5,232.64,549145.0,232.926,4155
2017-01-24 14:30:00,231.86,234.78,230.84,233.94,1321275.0,232.956,7176
2017-01-24 16:00:00,233.94,236.06,233.93,235.06,1655955.0,235.103,9703
2017-01-24 20:00:00,235.13,235.23,233.62,233.79,592323.0,234.428,4365
2017-01-25 14:30:00,235.69,236.1,234.48,235.79,1139842.0,235.371,6959
2017-01-25 16:00:00,235.79,236.97,235.73,236.51,1233227.0,236.385,8717
2017-01-25 20:00:00,236.55,237.33,236.06,237.19,573182.0,236.856,3842
2017-01-26 14:30:00,237.47,240.35,237.47,239.95,1385237.0,238.955,8311
2017-01-26 16:00:00,239.91,240.79,238.2,238.96,1209972.0,239.363,7732
2017-01-26 20:00:00,238.96,239.57,238.6,239.5,560102.0,239.105,4092
2017-01-27 14:30:00,236.9,237.97,236.48,237.35,836350.0,237.314,4753
2017-01-27 16:00:00,237.39,237.49,236.01,236.8,1178125.0,236.733,7886
2017-01-27 20:00:00,236.82,237.05,236.54,236.9,460948.0,236.801,3171
2017-01-30 14:30:00,235.58,236.29,231.52,231.99,1274442.0,233.466,6827
2017-01-30 16:00:00,231.99,233.98,231.92,233.56,1049271.0,233.021,7313
2017-01-30 20:00:00,233.62,234.11,233.21,233.5,700243.0,233.703,4594
2017-01-31 14:30:00,232.85,234.35,229.79,230.11,1266985.0,231.718,7455
2017-01-31 16:00:00,230.09,230.22,228.16,229.42,1819871.0,228.979,11458
2017-01-31 20:00:00,229.4,229.68,229.06,229.25,786896.0,229.354,5076
2017-02-01 14:30:00,230.51,232.86,230.03,231.41,1251552.0,231.617,7209
2017-02-01 16:00:00,231.4,232.29,229.52,229.97,1305623.0,230.989,8625
2017-02-01 20:00:00,230.0,231.19,229.86,230.49,593328.0,230.581,4442
2017-02-02 14:30:00,228.51,232.18,227.05,231.98,789951.0,230.073,4836
2017-02-02 16:00:00,232.04,232.33,229.64,230.11,907223.0,230.715,6348
2017-02-02 20:00:00,230.07,230.92,229.87,230.41,422112.0,230.473,3301
2017-02-03 14:30:00,234.52,239.97,234.2,239.75,2256503.0,237.493,13982
2017-02-03 16:00:00,239.75,241.11,238.98,240.45,2645031.0,240.091,15545
2017-02-03 20:00:00,240.47,241.0,240.0,240.84,1152917.0,240.585,7801
2017-02-06 14:30:00,239.62,243.65,239.17,242.03,1755591.0,242.0,9097
2017-02-06 16:00:00,242.0,242.63,239.5,239.73,1581470.0,241.241,8379
2017-02-06 20:00:00,239.74,240.0,239.5,239.93,454900.0,239.798,2990
2017-02-07 14:30:00,241.15,241.44,239.61,240.95,782312.0,240.612,4781
2017-02-07 16:00:00,240.92,241.08,239.39,240.18,833161.0,240.247,5520
2017-02-07 20:00:00,240.2,240.4,239.4,239.5,384117.0,239.821,2369
2017-02-08 14:30:00,238.3,238.94,236.31,237.12,816813.0,237.359,5245
2017-02-08 16:00:00,237.13,238.3,236.52,237.96,949240.0,237.486,6769
2017-02-08 20:00:00,237.96,238.2,237.5,237.67,319624.0,237.84,2405
2017-02-09 14:30:00,238.8,241.3,237.42,241.22,866976.0,239.543,5566
2017-02-09 16:00:00,241.25,243.3,240.93,241.84,1446868.0,242.177,8935
2017-02-09 20:00:00,241.87,241.91,241.22,241.53,416415.0,241.574,3010
2017-02-10 14:30:00,243.37,244.16,241.6,242.48,888712.0,242.786,5399
2017-02-10 16:00:00,242.45,243.99,241.23,243.22,1057374.0,242.629,7138
2017-02-10 20:00:00,243.26,243.39,242.59,242.72,375909.0,242.899,2727
2017-02-13 14:30:00,244.49,247.41,244.49,247.12,974382.0,246.363,5329
2017-02-13 16:00:00,247.16,247.48,246.22,246.71,946298.0,246.875,6011
2017-02-13 20:00:00,246.67,246.85,246.14,246.2,387350.0,246.554,2716
2017-02-14 14:30:00,245.75,249.5,245.69,249.37,1143865.0,247.631,6658
2017-02-14 16:00:00,249.35,250.0,248.54,249.54,1536555.0,249.477,9329
2017-02-14 20:00:00,249.59,249.72,249.04,249.29,611436.0,249.346,4365
2017-02-15 14:30:00,250.58,250.65,248.51,250.6,1489893.0,249.677,8167
2017-02-15 16:00:00,250.57,251.95,250.32,251.26,1594111.0,251.354,9029
2017-02-15 20:00:00,251.3,251.32,250.42,250.6,468042.0,250.755,3193
2017-02-16 14:30:00,250.3,250.78,249.13,249.51,692955.0,249.935,3956
2017-02-16 16:00:00,249.48,249.72,248.44,249.2,744443.0,249.084,5007
2017-02-16 20:00:00,249.21,249.61,249.16,249.4,298212.0,249.398,2143
2017-02-17 14:30:00,247.51,249.51,247.11,249.43,800592.0,248.01,4411
2017-02-17 16:00:00,249.44,250.21,249.31,250.04,918896.0,249.843,5339
2017-02-17 20:00:00,250.01,250.56,249.91,250.48,521907.0,250.241,3419
2017-02-21 14:30:00,251.0,252.65,250.81,251.28,782870.0,251.772,4742
2017-02-21 16:00:00,251.28,252.5,250.71,252.18,987370.0,251.765,6497
2017-02-21 20:00:00,252.23,252.23,251.39,251.69,367805.0,251.772,2732
2017-02-22 14:30:00,250.06,251.66,250.0,250.42,660606.0,250.824,3966
2017-02-22 16:00:00,250.45,252.35,250.26,251.26,773024.0,251.472,4814
2017-02-22 20:00:00,251.27,251.73,251.18,251.59,285815.0,251.45,2088
2017-02-23 14:30:00,251.31,251.9,249.35,249.59,856136.0,250.509,5439
2017-02-23 16:00:00,249.61,251.67,249.32,251.17,821431.0,250.594,5592
2017-02-23 20:00:00,251.2,251.31,250.88,251.28,232486.0,251.108,1738
2017-02-24 14:30:00,247.5,248.88,246.1,246.55,1194237.0,247.713,6705
2017-02-24 16:00:00,246.55,248.59,246.54,246.59,968267.0,247.458,5978
2017-02-24 20:00:00,246.55,247.49,246.55,247.31,613881.0,247.042,4726
2017-02-27 14:30:00,247.21,248.35,246.61,247.74,592071.0,247.611,3671
2017-02-27 16:00:00,247.85,249.76,247.53,249.13,712142.0,248.661,5330
2017-02-27 20:00:00,249.12,249.42,248.55,249.32,361487.0,249.033,2579
2017-02-28 14:30:00,248.0,248.21,246.52,247.08,569538.0,247.266,3801
2017-02-28 16:00:00,247.06,248.87,245.61,248.8,1312127.0,247.256,7581
2017-02-28 20:00:00,248.8,249.0,248.02,248.09,740690.0,248.506,5005
2017-03-01 14:30:00,253.71,255.15,252.33,253.48,1509558.0,254.229,9465
2017-03-01 16:00:00,253.46,254.05,251.26,253.91,1998297.0,252.816,13224
2017-03-01 20:00:00,253.9,253.9,252.45,252.79,643759.0,253.071,4668
2017-03-02 14:30:00,253.52,254.24,251.8,252.46,799107.0,253.147,4881
2017-03-02 16:00:00,252.48,253.38,251.54,252.14,1096372.0,252.311,7592
2017-03-02 20:00:00,252.11,252.13,250.97,251.03,455542.0,251.523,3302
2017-03-03 14:30:00,251.73,253.45,251.5,252.37,666854.0,252.636,4173
2017-03-03 16:00:00,252.38,254.75,252.26,253.8,1239683.0,253.545,7979
2017-03-03 20:00:00,253.79,254.25,252.66,252.86,614437.0,253.474,4119
2017-03-06 14:30:00,252.17,252.73,250.5,250.69,619666.0,251.74,3776
2017-03-06 16:00:00,250.74,252.0,250.5,251.77,755332.0,251.221,4933
2017-03-06 20:00:00,251.8,252.51,251.76,252.02,401233.0,252.077,2593
2017-03-07 14:30:00,252.49,253.0,250.51,252.29,572442.0,251.579,3819
2017-03-07 16:00:00,252.34,252.6,251.0,251.62,705772.0,251.662,5174
2017-03-07 20:00:00,251.61,251.61,250.31,250.95,562723.0,250.869,4013
2017-03-08 14:30:00,253.62,254.77,251.6,251.65,1121757.0,252.957,6400
2017-03-08 16:00:00,251.63,251.84,250.28,250.88,1222934.0,251.052,8027
2017-03-08 20:00:00,250.84,251.05,249.61,250.19,547868.0,250.256,3954
2017-03-09 14:30:00,251.22,252.74,250.73,251.45,830164.0,251.86,5345
2017-03-09 16:00:00,251.5,251.92,249.52,250.1,1016229.0,250.692,7270
2017-03-09 20:00:00,250.14,250.66,249.93,250.18,546157.0,250.312,4060
2017-03-10 14:30:00,251.85,251.9,249.03,249.2,1086303.0,250.143,6698
2017-03-10 16:00:00,249.17,249.99,246.87,248.23,1224938.0,248.27,8396
2017-03-10 20:00:00,248.28,248.7,248.05,248.53,464182.0,248.414,3579
