date,open,high,low,close,volume,average,barCount
2019-04-12 14:00:00,209.11,209.27,206.37,207.22,1184603.0,207.564,8379
2019-04-12 16:00:00,207.21,208.21,206.9,207.7,674917.0,207.603,4706
2019-04-12 18:00:00,207.71,208.51,207.52,207.88,1131987.0,207.971,8119
2019-04-15 13:30:00,204.11,205.74,201.11,202.2,1184189.0,202.89,6295
2019-04-15 14:00:00,202.12,203.79,200.88,201.06,1517971.0,202.092,9158
2019-04-15 16:00:00,201.06,201.96,200.54,201.71,771185.0,201.296,4849
2019-04-15 18:00:00,201.75,201.78,199.7,199.85,1372711.0,200.58,9203
2019-04-16 13:30:00,199.62,201.92,199.62,200.59,763395.0,200.999,4206
2019-04-16 14:00:00,200.58,201.87,199.24,200.9,1379593.0,200.575,8067
2019-04-16 16:00:00,200.92,202.68,200.79,202.48,718480.0,201.931,4570
2019-04-16 18:00:00,202.47,202.94,201.48,201.84,928728.0,202.059,6837
2019-04-17 13:30:00,201.96,205.35,201.78,205.1,511797.0,203.507,3240
2019-04-17 14:00:00,205.1,206.67,204.06,205.92,894276.0,205.743,5770
2019-04-17 16:00:00,205.89,206.96,205.36,206.8,455397.0,206.284,3203
2019-04-17 18:00:00,206.79,208.5,206.37,207.83,1175934.0,207.32,8514
2019-04-18 13:30:00,207.09,207.86,206.56,207.16,345420.0,207.184,1814
2019-04-18 14:00:00,207.14,207.67,205.78,206.12,660209.0,206.711,4530
2019-04-18 16:00:00,206.1,206.43,205.44,206.22,370406.0,206.013,2565
2019-04-18 18:00:00,206.25,206.27,205.15,205.91,749186.0,205.804,5620
2019-04-22 13:30:00,205.12,205.59,204.4,205.46,154420.0,205.057,974
2019-04-22 14:00:00,205.36,205.39,204.14,204.94,283884.0,204.741,2132
2019-04-22 16:00:00,204.95,205.15,204.69,205.0,171163.0,204.918,1296
2019-04-22 18:00:00,205.0,205.36,204.53,204.6,397312.0,204.894,2922
2019-04-23 13:30:00,204.25,205.19,203.05,203.29,216839.0,204.206,1116
2019-04-23 14:00:00,203.52,204.93,202.74,204.9,410847.0,203.692,2635
2019-04-23 16:00:00,204.88,205.0,204.13,204.16,213346.0,204.577,1565
2019-04-23 18:00:00,204.15,204.57,203.88,204.07,478153.0,204.188,3529
2019-04-24 13:30:00,203.0,203.52,202.0,202.83,231519.0,202.927,1344
2019-04-24 14:00:00,202.78,202.81,201.45,201.91,536656.0,201.978,3900
2019-04-24 16:00:00,201.9,202.8,199.73,200.0,1503824.0,201.536,8610
2019-04-24 18:00:00,200.0,201.54,199.86,200.57,1074599.0,200.874,7737
2019-04-25 13:30:00,199.7,200.72,199.1,200.27,231485.0,199.943,1554
2019-04-25 14:00:00,200.25,202.36,199.54,201.96,512042.0,201.087,3580
2019-04-25 16:00:00,202.02,202.54,201.65,202.23,246002.0,202.159,1881
2019-04-25 18:00:00,202.26,202.56,201.37,201.44,438354.0,202.104,3101
2019-04-26 13:30:00,201.73,202.64,201.07,201.24,227705.0,201.829,1397
2019-04-26 14:00:00,201.23,202.35,200.32,201.74,316736.0,201.333,1891
2019-04-26 16:00:00,201.73,202.28,201.52,202.19,128614.0,201.892,857
2019-04-26 18:00:00,202.2,203.12,201.65,203.0,378863.0,202.447,2844
2019-04-29 13:30:00,203.5,205.78,203.27,205.19,231879.0,204.888,1263
2019-04-29 14:00:00,205.29,206.65,204.08,206.61,627359.0,205.467,3955
2019-04-29 16:00:00,206.62,207.56,206.31,207.48,391308.0,207.102,2962
2019-04-29 18:00:00,207.49,208.0,206.88,206.92,822595.0,207.424,5601
2019-04-30 13:30:00,206.94,207.99,205.74,206.51,194667.0,206.863,1264
2019-04-30 14:00:00,206.53,206.56,204.15,205.81,365746.0,205.359,2577
2019-04-30 16:00:00,205.81,206.53,205.47,206.18,180094.0,205.965,1468
2019-04-30 18:00:00,206.21,206.29,205.24,205.86,364566.0,205.732,3091
2019-05-01 13:30:00,206.4,208.41,206.06,207.87,200207.0,207.276,1173
2019-05-01 14:00:00,207.68,207.81,204.78,204.92,238882.0,205.76,1665
2019-05-01 16:00:00,204.93,205.66,204.03,205.45,274626.0,204.807,2078
2019-05-01 18:00:00,205.5,206.9,204.72,204.77,655135.0,205.809,5176
2019-05-02 13:30:00,203.97,205.72,203.97,205.46,76830.0,204.832,477
2019-05-02 14:00:00,205.51,206.22,203.12,203.76,341830.0,205.154,2361
2019-05-02 16:00:00,203.76,205.24,203.53,204.52,273268.0,204.391,2097
2019-05-02 18:00:00,204.53,205.46,204.32,205.05,313114.0,204.936,2616
2019-05-03 13:30:00,206.01,208.75,206.01,207.57,302337.0,207.772,1979
2019-05-03 14:00:00,207.53,207.65,205.67,207.17,337911.0,206.652,2492
2019-05-03 16:00:00,207.19,207.97,207.07,207.76,285708.0,207.559,2219
2019-05-03 18:00:00,207.75,207.91,207.28,207.49,362406.0,207.579,2951
2019-05-06 13:30:00,202.8,203.54,201.71,203.54,368883.0,202.628,2372
2019-05-06 14:00:00,203.44,205.73,203.0,204.29,368229.0,204.435,2622
2019-05-06 16:00:00,204.37,205.55,204.07,205.23,139741.0,204.926,1097
2019-05-06 18:00:00,205.25,206.98,205.2,206.43,441945.0,206.408,3429
2019-05-07 13:30:00,203.34,204.0,202.06,203.58,367813.0,203.114,2278
2019-05-07 14:00:00,203.56,203.85,201.65,201.98,490627.0,202.611,3161
2019-05-07 16:00:00,201.91,202.62,201.06,201.73,350224.0,201.923,2390
2019-05-07 18:00:00,201.78,202.77,201.01,202.61,653302.0,201.953,4982
2019-05-08 13:30:00,201.4,203.2,201.4,202.24,205288.0,202.303,1054
2019-05-08 14:00:00,202.33,203.13,201.52,202.05,326749.0,202.222,2385
2019-05-08 16:00:00,202.12,202.32,201.39,201.91,215401.0,201.825,1556
2019-05-08 18:00:00,201.97,202.17,200.79,200.9,421369.0,201.489,3353
2019-05-09 13:30:00,199.51,200.26,198.11,199.23,343861.0,198.988,2156
2019-05-09 14:00:00,199.17,199.83,197.91,199.41,494423.0,198.583,3516
2019-05-09 16:00:00,199.42,202.12,199.13,201.58,352191.0,200.557,2419
2019-05-09 18:00:00,201.77,202.22,200.58,201.63,393560.0,201.629,3118
2019-05-10 13:30:00,200.98,202.0,200.27,200.77,121464.0,201.039,825
2019-05-10 14:00:00,200.8,201.2,198.99,199.62,395770.0,199.925,2843
2019-05-10 16:00:00,199.62,200.8,199.33,200.42,282777.0,200.369,2202
2019-05-10 18:00:00,200.34,202.1,200.06,202.05,582008.0,201.136,4444
2019-05-13 13:30:00,197.9,197.9,195.69,196.02,527458.0,196.93,3050
2019-05-13 14:00:00,196.02,196.68,194.46,195.02,605197.0,195.514,4194
2019-05-13 16:00:00,195.01,195.26,194.0,194.81,426707.0,194.522,3185
2019-05-13 18:00:00,194.79,196.23,194.25,194.92,886640.0,195.177,7176
2019-05-14 13:30:00,194.99,196.19,194.9,195.9,200237.0,195.453,1335
2019-05-14 14:00:00,195.89,198.08,195.57,197.7,405838.0,196.814,2741
2019-05-14 16:00:00,197.76,198.13,197.25,198.02,385679.0,197.733,2774
2019-05-14 18:00:00,198.01,198.11,195.85,196.28,682935.0,196.698,5881
2019-05-15 13:30:00,194.64,195.1,193.42,194.4,244610.0,194.142,1473
2019-05-15 14:00:00,194.35,197.22,193.65,197.0,419541.0,195.388,2972
2019-05-15 16:00:00,197.06,197.56,196.48,197.37,200932.0,197.083,1555
2019-05-15 18:00:00,197.38,197.59,196.31,196.44,590490.0,196.942,4505
2019-05-16 13:30:00,196.63,199.05,196.62,198.88,165542.0,197.983,1080
2019-05-16 14:00:00,198.93,199.74,198.19,199.37,424507.0,198.962,3398
2019-05-16 16:00:00,199.39,199.97,198.7,199.12,230598.0,199.389,2026
2019-05-16 18:00:00,199.02,200.0,198.91,199.16,450378.0,199.363,3771
2019-05-17 13:30:00,196.3,197.72,196.3,196.93,171804.0,196.747,709
2019-05-17 14:00:00,197.0,199.09,196.99,198.01,247358.0,198.175,1965
2019-05-17 16:00:00,198.01,198.56,197.46,198.19,239961.0,198.153,1644
2019-05-17 18:00:00,198.21,198.36,197.0,197.38,498808.0,197.625,4144
2019-05-20 13:30:00,197.09,197.66,195.57,195.91,243450.0,196.355,1474
2019-05-20 14:00:00,195.95,197.49,195.75,197.04,403050.0,196.698,2772
2019-05-20 16:00:00,197.08,197.78,196.85,197.06,292094.0,197.289,2420
2019-05-20 18:00:00,197.08,197.48,196.26,197.21,553495.0,196.833,4347
2019-05-21 13:30:00,198.66,199.32,198.09,198.93,131586.0,198.602,738
2019-05-21 14:00:00,198.92,199.3,198.06,198.18,386896.0,198.735,2662
2019-05-21 16:00:00,198.21,198.65,198.0,198.52,276879.0,198.37,2148
2019-05-21 18:00:00,198.5,199.15,198.23,199.11,438524.0,198.747,3420
2019-05-22 13:30:00,197.44,198.48,196.92,197.44,134275.0,197.391,965
2019-05-22 14:00:00,197.39,197.65,196.02,196.71,484792.0,196.728,3756
2019-05-22 16:00:00,196.77,196.94,195.46,196.23,409404.0,195.998,3267
2019-05-22 18:00:00,196.23,196.28,195.46,195.52,559785.0,195.847,4603
2019-05-23 13:30:00,193.0,193.0,189.56,189.99,368253.0,191.072,1942
2019-05-23 14:00:00,190.01,191.94,189.98,190.74,527540.0,191.055,3727
2019-05-23 16:00:00,190.72,191.93,190.7,191.0,367771.0,191.338,2738
2019-05-23 18:00:00,191.02,192.03,189.89,191.95,881156.0,190.85,6760
2019-05-24 13:30:00,192.89,194.07,192.06,192.31,144845.0,192.959,1022
2019-05-24 14:00:00,192.35,192.72,191.68,192.22,307879.0,192.133,2399
2019-05-24 16:00:00,192.18,192.99,191.85,192.49,228583.0,192.44,1668
2019-05-24 18:00:00,192.45,193.19,191.98,193.01,371319.0,192.818,2921
2019-05-28 13:30:00,192.0,193.31,191.7,192.0,138858.0,192.277,760
2019-05-28 14:00:00,191.97,192.3,190.49,191.03,439052.0,191.397,3286
2019-05-28 16:00:00,191.05,191.37,190.65,190.92,288415.0,191.003,2184
2019-05-28 18:00:00,190.91,190.99,189.4,189.4,788124.0,189.969,5978
2019-05-29 13:30:00,187.74,187.8,186.0,186.43,266342.0,186.93,1533
2019-05-29 14:00:00,186.49,187.87,184.92,185.47,481764.0,186.728,3689
2019-05-29 16:00:00,185.45,187.13,185.43,186.81,421224.0,186.164,3467
2019-05-29 18:00:00,186.85,188.65,186.17,188.02,746931.0,187.675,5456
2019-05-30 13:30:00,188.09,189.37,187.46,189.0,171056.0,188.198,1057
2019-05-30 14:00:00,188.99,189.0,186.05,186.74,334054.0,187.353,2323
2019-05-30 16:00:00,186.78,188.02,186.55,187.38,232213.0,187.373,1726
2019-05-30 18:00:00,187.37,187.62,186.01,187.45,552878.0,186.827,4409
2019-05-31 13:30:00,184.77,184.8,183.0,183.8,293342.0,183.883,1648
2019-05-31 14:00:00,183.86,184.71,183.43,184.5,385874.0,184.134,2864
2019-05-31 16:00:00,184.48,184.89,183.37,184.07,291319.0,184.004,1762
2019-05-31 18:00:00,184.06,184.11,182.31,182.46,696316.0,182.775,5317
2019-06-03 13:30:00,181.7,182.83,181.29,181.42,209133.0,181.894,1124
2019-06-03 14:00:00,181.42,182.59,180.73,181.92,541006.0,181.943,3586
2019-06-03 16:00:00,181.91,183.12,180.89,182.94,477595.0,181.86,3331
2019-06-03 18:00:00,183.01,183.49,182.09,183.19,579546.0,182.781,4592
2019-06-04 13:30:00,186.18,187.22,185.71,186.09,231782.0,186.516,1332
2019-06-04 14:00:00,186.16,189.55,186.11,189.12,421457.0,188.311,2801
2019-06-04 16:00:00,189.11,189.19,187.83,188.5,273376.0,188.513,2163
2019-06-04 18:00:00,188.48,189.99,187.9,189.84,583390.0,189.052,4818
2019-06-05 13:30:00,190.1,190.16,187.01,188.41,188066.0,188.58,1005
2019-06-05 14:00:00,188.53,188.74,187.17,188.24,285632.0,188.069,1955
2019-06-05 16:00:00,188.28,188.73,187.56,188.4,249361.0,188.198,2030
2019-06-05 18:00:00,188.42,188.68,187.52,188.44,514584.0,188.179,3862
2019-06-06 13:30:00,188.06,189.25,187.31,187.73,122872.0,188.379,662
2019-06-06 14:00:00,187.91,189.18,187.58,187.99,237088.0,188.232,1802
2019-06-06 16:00:00,188.02,188.54,187.86,188.44,226995.0,188.211,1834
2019-06-06 18:00:00,188.45,190.74,188.27,189.82,502169.0,189.77,3963
2019-06-07 13:30:00,189.88,190.61,188.96,189.88,147802.0,189.8,727
2019-06-07 14:00:00,189.81,190.29,188.72,188.79,351655.0,189.604,2252
2019-06-07 16:00:00,188.75,190.33,188.52,190.27,211174.0,189.642,1382
2019-06-07 18:00:00,190.27,190.54,189.53,189.8,442567.0,189.949,3471
2019-06-10 13:30:00,191.4,195.33,191.4,195.25,358757.0,194.107,1883
2019-06-10 14:00:00,195.24,197.0,195.2,196.09,490814.0,195.951,3512
2019-06-10 16:00:00,196.11,196.12,194.68,194.74,282252.0,195.269,2211
2019-06-10 18:00:00,194.75,195.0,193.97,194.09,527436.0,194.365,4273
2019-06-11 13:30:00,195.3,196.12,195.15,195.42,158055.0,195.57,827
2019-06-11 14:00:00,195.44,195.77,193.97,194.4,270731.0,195.126,1915
2019-06-11 16:00:00,194.45,194.54,193.51,194.14,256159.0,193.887,1934
2019-06-11 18:00:00,194.11,194.85,193.63,194.71,296427.0,194.365,2397
2019-06-12 13:30:00,193.61,194.06,192.41,192.88,130315.0,192.989,741
2019-06-12 14:00:00,192.72,192.86,190.22,190.39,369210.0,191.491,2624
2019-06-12 16:00:00,190.4,190.95,189.88,190.41,296671.0,190.417,1986
2019-06-12 18:00:00,190.43,190.53,189.83,190.27,512469.0,190.139,4114
2019-06-13 13:30:00,190.41,192.07,190.07,191.47,105253.0,191.021,424
2019-06-13 14:00:00,191.53,191.94,190.73,191.83,141487.0,191.258,935
2019-06-13 16:00:00,191.82,192.25,191.5,191.51,228916.0,191.85,1354
2019-06-13 18:00:00,191.53,191.81,190.84,191.45,452441.0,191.391,3613
2019-06-14 13:30:00,191.29,191.59,189.31,189.46,112393.0,190.452,641
2019-06-14 14:00:00,189.4,190.88,189.31,190.48,186947.0,190.208,1321
2019-06-14 16:00:00,190.35,190.82,190.27,190.57,118433.0,190.557,920
2019-06-14 18:00:00,190.61,192.17,190.59,191.65,338746.0,191.66,2864
2019-06-17 13:30:00,192.02,192.67,190.87,192.48,90725.0,191.797,509
2019-06-17 14:00:00,192.52,193.23,192.19,192.78,218706.0,192.846,1610
2019-06-17 16:00:00,192.76,192.81,191.56,191.99,117057.0,191.88,900
2019-06-17 18:00:00,191.93,192.0,190.74,190.83,303353.0,191.221,2445
2019-06-18 13:30:00,190.67,196.45,190.67,195.14,344618.0,194.067,2268
2019-06-18 14:00:00,195.34,197.13,194.31,194.31,490749.0,196.067,3353
2019-06-18 16:00:00,194.37,195.34,193.68,195.32,210540.0,194.418,1638
2019-06-18 18:00:00,195.34,195.88,194.79,195.0,470672.0,195.285,3696
2019-06-19 13:30:00,195.35,197.61,195.1,196.75,140331.0,196.561,933
2019-06-19 14:00:00,196.78,197.08,195.81,196.8,257730.0,196.512,2095
2019-06-19 16:00:00,196.78,197.19,196.0,196.61,330993.0,196.711,2382
2019-06-19 18:00:00,196.66,196.84,194.79,195.64,785868.0,195.683,5502
2019-06-20 13:30:00,197.5,198.19,195.65,196.03,223623.0,196.738,1267
2019-06-20 14:00:00,196.04,196.57,194.45,194.88,334435.0,195.411,2366
2019-06-20 16:00:00,194.89,194.96,193.61,194.81,201028.0,194.436,1517
2019-06-20 18:00:00,194.74,196.34,194.7,195.9,764976.0,195.543,5086
2019-06-21 13:30:00,195.34,196.97,193.97,196.81,911378.0,194.987,1301
2019-06-21 14:00:00,196.88,198.34,196.42,198.19,372453.0,197.665,2722
2019-06-21 16:00:00,198.18,198.19,196.87,197.4,255471.0,197.325,1941
2019-06-21 18:00:00,197.37,197.5,195.76,195.98,581175.0,196.614,4532
2019-06-24 13:30:00,196.53,199.11,196.03,198.86,297673.0,197.773,1880
2019-06-24 14:00:00,198.86,199.35,197.64,197.87,336736.0,198.621,2327
2019-06-24 16:00:00,197.88,198.16,197.0,197.52,194837.0,197.469,1504
2019-06-24 18:00:00,197.54,197.85,196.84,197.55,468418.0,197.438,3571
2019-06-25 13:30:00,197.5,197.5,194.24,194.41,227856.0,195.341,1579
2019-06-25 14:00:00,194.5,196.74,194.01,196.74,370487.0,195.131,2645
2019-06-25 16:00:00,196.67,197.52,196.45,196.7,263672.0,197.091,1815
2019-06-25 18:00:00,196.72,197.12,195.67,196.06,295488.0,196.208,2340
2019-06-26 13:30:00,196.5,197.5,196.12,196.92,133060.0,196.633,637
2019-06-26 14:00:00,196.95,197.87,196.38,197.39,299899.0,197.304,2005
2019-06-26 16:00:00,197.43,197.48,196.17,196.68,251090.0,196.762,1585
2019-06-26 18:00:00,196.63,197.65,196.55,197.01,371541.0,197.24,2787
2019-06-27 13:30:00,197.57,198.72,197.44,198.37,138487.0,198.096,574
2019-06-27 14:00:00,198.44,198.44,196.76,197.72,271184.0,197.419,1772
2019-06-27 16:00:00,197.66,199.61,197.57,199.47,302203.0,198.879,2117
2019-06-27 18:00:00,199.45,199.58,198.18,199.33,551973.0,199.091,4429
2019-06-28 13:30:00,203.5,205.84,203.26,204.52,754437.0,204.442,4249
2019-06-28 14:00:00,204.51,204.62,202.94,203.92,751632.0,203.857,5233
2019-06-28 16:00:00,203.96,205.11,203.63,204.32,494102.0,204.556,3123
2019-06-28 18:00:00,204.37,204.73,203.69,204.54,669332.0,204.242,5131
2019-07-01 13:30:00,208.0,209.85,207.37,207.86,385024.0,208.454,2145
2019-07-01 14:00:00,208.0,208.98,206.53,207.28,458892.0,207.806,3528
2019-07-01 16:00:00,207.28,207.35,205.96,206.36,329217.0,206.582,2201
2019-07-01 18:00:00,206.32,207.25,205.73,206.86,451679.0,206.667,3472
2019-07-02 13:30:00,205.4,206.23,204.82,205.87,160482.0,205.54,840
2019-07-02 14:00:00,205.79,206.31,204.16,205.4,365922.0,205.113,2556
2019-07-02 16:00:00,205.38,205.53,204.24,205.18,170341.0,205.046,1284
2019-07-02 18:00:00,205.2,205.97,204.63,205.92,332415.0,205.36,2656
2019-07-03 13:30:00,207.3,207.4,205.3,205.79,148993.0,206.469,742
2019-07-03 14:00:00,205.68,206.69,205.23,206.66,270124.0,206.02,1773
2019-07-03 16:00:00,206.65,206.92,205.78,206.05,204699.0,206.278,1614
2019-07-05 13:30:00,206.86,208.76,206.79,208.13,265196.0,207.893,1579
2019-07-05 14:00:00,208.17,208.17,206.2,207.6,242562.0,206.938,1478
2019-07-05 16:00:00,207.68,207.86,207.07,207.61,202398.0,207.506,1238
2019-07-05 18:00:00,207.59,207.91,207.07,207.88,353803.0,207.43,2624
2019-07-08 13:30:00,206.36,206.45,204.7,206.14,218495.0,205.733,1333
2019-07-08 14:00:00,206.2,207.25,205.81,205.99,293270.0,206.64,2355
2019-07-08 16:00:00,206.0,206.22,205.35,205.5,289028.0,205.832,1824
2019-07-08 18:00:00,205.51,206.12,205.18,205.71,385779.0,205.579,3070
2019-07-09 13:30:00,203.75,205.26,203.54,205.2,154877.0,204.231,1005
2019-07-09 14:00:00,205.31,206.1,204.51,205.79,253995.0,205.514,1641
2019-07-09 16:00:00,205.79,206.42,205.6,206.1,236117.0,205.992,1479
2019-07-09 18:00:00,206.1,207.94,206.1,207.73,617979.0,207.243,3717
2019-07-10 13:30:00,207.18,208.99,207.04,208.61,245343.0,208.146,1070
2019-07-10 14:00:00,208.59,208.62,205.65,206.26,337098.0,206.913,2215
2019-07-10 16:00:00,206.3,206.78,206.2,206.45,219958.0,206.489,1167
2019-07-10 18:00:00,206.51,206.65,205.77,206.0,335262.0,206.14,2551
2019-07-11 13:30:00,206.2,209.19,206.0,208.71,276853.0,208.195,1486
2019-07-11 14:00:00,208.68,209.98,207.23,209.74,533292.0,208.729,3039
2019-07-11 16:00:00,209.74,210.83,209.52,210.54,715633.0,210.216,3435
2019-07-11 18:00:00,210.55,212.59,210.31,211.31,1313801.0,211.519,8099
2019-07-12 13:30:00,212.0,212.95,210.79,211.56,256656.0,211.831,1378
2019-07-12 14:00:00,211.59,212.77,211.22,212.73,353055.0,212.034,2395
2019-07-12 16:00:00,212.71,213.32,212.15,213.1,424109.0,212.832,2538
2019-07-12 18:00:00,213.1,214.19,213.06,213.95,719301.0,213.753,4885
2019-07-15 13:30:00,214.11,214.6,209.79,210.54,382937.0,211.529,2151
2019-07-15 14:00:00,210.48,212.35,210.0,210.95,465564.0,211.294,3059
2019-07-15 16:00:00,210.91,211.59,210.7,211.42,270086.0,211.165,1899
2019-07-15 18:00:00,211.36,211.91,211.03,211.58,548602.0,211.432,3853
2019-07-16 13:30:00,214.8,217.33,212.55,215.21,1104446.0,215.453,5859
2019-07-16 14:00:00,215.33,216.87,213.65,213.86,1046344.0,215.162,6375
2019-07-16 16:00:00,213.85,214.29,212.75,213.87,531852.0,213.543,3346
2019-07-16 18:00:00,213.92,216.45,213.88,215.53,1217021.0,215.309,7832
2019-07-17 13:30:00,213.83,215.53,213.16,215.03,454473.0,214.306,2599
2019-07-17 14:00:00,215.06,215.54,213.22,215.41,571308.0,214.412,3867
2019-07-17 16:00:00,215.41,215.78,214.54,214.88,280149.0,215.245,1919
2019-07-17 18:00:00,214.82,214.84,213.34,213.35,543759.0,213.884,4060
2019-07-18 13:30:00,212.71,214.04,211.75,213.43,195322.0,213.207,1106
2019-07-18 14:00:00,213.42,214.65,213.2,214.54,559385.0,214.022,3698
2019-07-18 16:00:00,214.54,215.83,214.36,215.0,635987.0,215.015,3987
2019-07-18 18:00:00,214.97,215.54,214.26,214.52,602419.0,214.809,4711
2019-07-19 13:30:00,214.02,215.77,214.02,214.93,196989.0,214.835,790
2019-07-19 14:00:00,214.94,215.07,214.19,214.44,277407.0,214.698,2140
2019-07-19 16:00:00,214.42,214.99,214.25,214.74,212266.0,214.605,1645
2019-07-19 18:00:00,214.74,214.8,213.35,213.49,514381.0,214.197,4229
2019-07-22 13:30:00,213.4,213.87,212.75,213.36,108013.0,213.356,629
2019-07-22 14:00:00,213.24,213.73,212.31,213.73,300637.0,212.916,2099
2019-07-22 16:00:00,213.75,213.77,213.0,213.19,145232.0,213.279,1161
2019-07-22 18:00:00,213.18,214.86,213.12,214.03,521522.0,214.05,3912
2019-07-23 13:30:00,214.95,217.23,214.95,216.42,256033.0,216.224,1470
2019-07-23 14:00:00,216.44,218.55,215.99,217.52,634760.0,217.365,4028
2019-07-23 16:00:00,217.52,218.45,217.04,218.3,365343.0,217.751,2572
2019-07-23 18:00:00,218.31,220.0,218.13,219.47,1100207.0,219.381,7634
2019-07-24 13:30:00,219.25,220.89,218.79,219.34,353606.0,219.843,2002
2019-07-24 14:00:00,219.39,220.19,218.63,220.0,481028.0,219.739,3617
2019-07-24 16:00:00,220.02,222.09,219.98,220.89,568921.0,221.084,3948
2019-07-24 18:00:00,220.9,222.09,220.83,222.03,781802.0,221.596,6235
2019-07-25 13:30:00,221.77,221.77,219.2,219.37,312899.0,220.565,2109
2019-07-25 14:00:00,219.37,219.6,218.23,219.39,792373.0,219.016,4957
2019-07-25 16:00:00,219.4,219.8,218.48,218.81,309005.0,219.088,2009
2019-07-25 18:00:00,218.86,220.39,218.4,219.97,594638.0,219.501,4773
2019-07-26 13:30:00,220.45,221.73,220.38,221.39,163474.0,220.987,841
2019-07-26 14:00:00,221.34,221.83,220.39,221.25,291476.0,221.25,2220
2019-07-26 16:00:00,221.25,221.32,220.37,220.68,260449.0,220.743,1989
2019-07-26 18:00:00,220.66,222.24,220.47,222.11,844412.0,221.601,5292
2019-07-29 13:30:00,221.0,222.13,220.8,221.18,104224.0,221.374,567
2019-07-29 14:00:00,221.18,221.47,220.29,221.43,266186.0,220.903,1894
2019-07-29 16:00:00,221.42,221.79,220.48,220.69,196789.0,221.122,1455
2019-07-29 18:00:00,220.74,221.21,220.2,220.3,304303.0,220.663,2573
2019-07-30 13:30:00,218.49,219.21,217.33,218.75,154841.0,218.391,869
2019-07-30 14:00:00,218.65,219.76,217.65,219.66,240132.0,218.718,1578
2019-07-30 16:00:00,219.7,220.66,219.62,220.61,201900.0,219.998,1524
2019-07-30 18:00:00,220.61,221.99,220.55,221.45,532768.0,221.404,4294
2019-07-31 13:30:00,221.24,221.59,220.43,220.72,90984.0,221.057,581
2019-07-31 14:00:00,220.7,221.98,220.29,221.45,184492.0,221.046,1522
2019-07-31 16:00:00,221.48,221.58,220.85,221.36,130615.0,221.267,1035
2019-07-31 18:00:00,221.2,221.68,219.01,220.08,878924.0,220.437,7266
2019-08-01 13:30:00,219.35,219.78,217.51,219.01,133050.0,218.758,745
2019-08-01 14:00:00,219.02,219.95,218.05,219.15,292936.0,218.88,1950
2019-08-01 16:00:00,219.27,219.48,213.21,214.14,417425.0,216.001,2951
2019-08-01 18:00:00,214.14,214.62,210.76,211.54,1126776.0,212.071,8452
2019-08-02 13:30:00,211.58,211.58,208.03,208.78,296606.0,209.472,1534
2019-08-02 14:00:00,208.65,208.9,205.31,206.76,524513.0,206.579,3371
2019-08-02 16:00:00,206.77,207.92,206.35,207.45,235445.0,207.159,1531
