date,open,high,low,close,volume,average,barCount
2021-05-14 16:00:00,146.86,146.94,146.54,146.67,470404.0,146.722,3212
2021-05-14 18:00:00,146.68,146.94,146.43,146.59,757750.0,146.728,5742
2021-05-17 13:30:00,147.07,147.27,146.4,147.19,311660.0,146.836,2058
2021-05-17 14:00:00,147.17,147.4,145.71,146.23,786847.0,146.302,6269
2021-05-17 16:00:00,146.22,146.69,146.09,146.61,412098.0,146.428,3200
2021-05-17 18:00:00,146.61,146.72,145.97,146.18,778698.0,146.377,5910
2021-05-18 13:30:00,146.91,146.97,145.55,145.69,490412.0,146.344,3166
2021-05-18 14:00:00,145.69,146.21,145.32,146.07,785551.0,145.838,5781
2021-05-18 16:00:00,146.06,146.25,145.89,146.1,473202.0,146.057,3527
2021-05-18 18:00:00,146.1,146.17,145.43,145.52,926375.0,145.784,6911
2021-05-19 13:30:00,144.68,145.59,144.08,145.47,438127.0,144.858,2920
2021-05-19 14:00:00,145.45,145.63,144.41,144.96,747445.0,144.909,6048
2021-05-19 16:00:00,144.97,145.24,144.78,144.87,406195.0,144.994,3208
2021-05-19 18:00:00,144.84,145.51,144.45,145.45,939358.0,144.988,7221
2021-05-20 13:30:00,145.21,146.31,145.11,145.8,240301.0,145.702,1490
2021-05-20 14:00:00,145.86,147.31,145.79,147.1,647838.0,146.651,4879
2021-05-20 16:00:00,147.11,147.73,146.92,147.62,581076.0,147.442,3980
2021-05-20 18:00:00,147.64,147.69,146.94,147.23,774638.0,147.317,5836
2021-05-21 13:30:00,147.87,148.31,147.33,147.51,507712.0,147.864,1887
2021-05-21 14:00:00,147.52,147.68,146.74,146.8,790647.0,147.251,6114
2021-05-21 16:00:00,146.79,146.99,146.52,146.86,419287.0,146.749,3233
2021-05-21 18:00:00,146.86,147.21,146.63,147.14,862912.0,146.951,6842
2021-05-24 13:30:00,147.64,148.05,147.01,147.41,264526.0,147.516,1581
2021-05-24 14:00:00,147.41,148.35,147.33,147.76,580156.0,147.895,4376
2021-05-24 16:00:00,147.75,148.18,147.7,147.96,331841.0,147.952,2477
2021-05-24 18:00:00,147.96,148.25,147.76,147.86,665789.0,147.949,4912
2021-05-25 13:30:00,147.85,148.13,147.01,148.06,381974.0,147.562,2528
2021-05-25 14:00:00,148.05,148.15,147.1,147.51,819310.0,147.656,6034
2021-05-25 16:00:00,147.51,148.04,147.49,147.64,384664.0,147.795,2783
2021-05-25 18:00:00,147.67,148.37,147.63,148.33,808543.0,148.092,5803
2021-05-26 13:30:00,147.91,148.39,147.68,148.03,273136.0,147.913,1422
2021-05-26 14:00:00,148.03,148.67,147.87,148.25,719334.0,148.252,5484
2021-05-26 16:00:00,148.25,148.49,147.87,147.9,493422.0,148.207,3750
2021-05-26 18:00:00,147.89,148.31,147.76,148.3,1045148.0,147.995,7053
2021-05-27 13:30:00,148.36,148.74,147.8,148.48,403978.0,148.384,2683
2021-05-27 14:00:00,148.47,148.77,148.21,148.4,652945.0,148.419,5133
2021-05-27 16:00:00,148.39,148.42,147.9,147.92,503526.0,148.129,3886
2021-05-27 18:00:00,147.92,147.93,146.44,146.46,1916060.0,147.051,13568
2021-05-28 13:30:00,147.41,148.5,147.23,147.92,373112.0,147.937,1983
2021-05-28 14:00:00,147.93,148.44,147.77,148.15,770166.0,148.13,5527
2021-05-28 16:00:00,148.16,148.39,147.84,148.1,615062.0,148.063,4262
2021-05-28 18:00:00,148.1,148.49,147.86,147.94,1187738.0,148.127,8182
2021-06-01 13:30:00,148.78,148.85,147.57,147.93,501209.0,148.215,3241
2021-06-01 14:00:00,147.94,148.11,147.48,147.82,852232.0,147.858,6582
2021-06-01 16:00:00,147.84,147.86,147.09,147.21,500898.0,147.386,3516
2021-06-01 18:00:00,147.19,148.1,147.1,147.63,1238882.0,147.485,8678
2021-06-02 13:30:00,148.14,148.48,147.8,148.16,282182.0,148.164,1786
2021-06-02 14:00:00,148.16,148.29,147.23,147.99,574861.0,147.708,4108
2021-06-02 16:00:00,148.0,148.53,148.0,148.28,554876.0,148.309,4038
2021-06-02 18:00:00,148.29,148.38,147.93,148.23,1027202.0,148.113,7237
2021-06-03 13:30:00,146.2,146.97,146.17,146.79,317094.0,146.567,1888
2021-06-03 14:00:00,146.77,147.45,146.16,147.14,1012840.0,147.071,5817
2021-06-03 16:00:00,147.14,147.22,146.92,147.05,406392.0,147.062,3158
2021-06-03 18:00:00,147.05,147.76,147.05,147.69,901483.0,147.437,5912
2021-06-04 13:30:00,148.0,148.59,147.79,148.11,330788.0,148.197,1922
2021-06-04 14:00:00,148.12,148.49,147.76,148.03,1234393.0,148.246,7430
2021-06-04 16:00:00,148.03,148.17,147.47,147.64,406497.0,147.802,2984
2021-06-04 18:00:00,147.64,147.95,147.63,147.84,889458.0,147.798,6429
2021-06-07 13:30:00,147.73,148.25,147.47,147.8,324393.0,147.866,1952
2021-06-07 14:00:00,147.79,147.92,146.76,146.84,787348.0,147.14,5594
2021-06-07 16:00:00,146.82,147.03,146.71,146.83,446267.0,146.859,3281
2021-06-07 18:00:00,146.85,147.79,146.78,147.77,797965.0,147.341,5505
2021-06-08 13:30:00,147.94,147.95,147.05,147.08,385574.0,147.542,2520
2021-06-08 14:00:00,147.07,147.44,145.91,146.05,1050327.0,146.497,7259
2021-06-08 16:00:00,146.03,146.35,145.95,146.05,803660.0,146.158,4881
2021-06-08 18:00:00,146.05,146.66,145.95,146.38,1163234.0,146.373,7142
2021-06-09 13:30:00,147.25,147.54,146.37,147.45,465723.0,146.942,2530
2021-06-09 14:00:00,147.46,147.59,146.72,146.76,529284.0,147.151,3831
2021-06-09 16:00:00,146.76,146.93,146.52,146.77,326454.0,146.705,2385
2021-06-09 18:00:00,146.76,146.9,146.02,146.1,824626.0,146.436,5970
2021-06-10 13:30:00,146.24,147.31,146.13,147.3,262436.0,146.71,1726
2021-06-10 14:00:00,147.3,148.01,147.1,147.95,636523.0,147.492,4703
2021-06-10 16:00:00,147.95,148.02,147.7,147.79,367257.0,147.85,2623
2021-06-10 18:00:00,147.79,147.79,147.35,147.6,730230.0,147.587,5086
2021-06-11 13:30:00,148.0,148.12,147.32,147.55,404205.0,147.637,2737
2021-06-11 14:00:00,147.61,147.85,147.15,147.15,581021.0,147.468,4152
2021-06-11 16:00:00,147.14,147.16,146.79,147.07,268538.0,146.949,1974
2021-06-11 18:00:00,147.06,147.73,147.04,147.69,676777.0,147.393,4868
2021-06-14 13:30:00,147.51,147.51,146.79,147.11,263583.0,147.119,1592
2021-06-14 14:00:00,147.1,147.68,146.81,147.45,483154.0,147.266,3519
2021-06-14 16:00:00,147.47,147.6,147.28,147.53,368497.0,147.444,2244
2021-06-14 18:00:00,147.55,148.63,147.52,148.59,832175.0,148.208,5964
2021-06-15 13:30:00,148.84,149.05,148.13,148.16,246408.0,148.58,1404
2021-06-15 14:00:00,148.15,149.17,148.07,148.79,704820.0,148.806,4978
2021-06-15 16:00:00,148.79,148.99,148.38,148.55,526852.0,148.634,3654
2021-06-15 18:00:00,148.57,148.75,148.45,148.61,1152084.0,148.572,7536
2021-06-16 13:30:00,148.71,149.27,148.48,148.59,375349.0,148.841,2358
2021-06-16 14:00:00,148.59,148.71,147.96,148.16,715129.0,148.376,5573
2021-06-16 16:00:00,148.14,148.35,147.92,147.98,508670.0,148.157,3970
2021-06-16 18:00:00,147.96,147.96,146.75,147.1,1519336.0,147.16,11134
2021-06-17 13:30:00,147.34,148.1,146.91,147.0,255330.0,147.455,1630
2021-06-17 14:00:00,147.04,148.5,147.04,148.31,865050.0,147.845,6341
2021-06-17 16:00:00,148.32,148.34,147.78,147.93,589855.0,148.089,4313
2021-06-17 18:00:00,147.95,149.0,147.87,148.52,1581030.0,148.56,9958
2021-06-18 13:30:00,147.95,148.0,146.16,146.62,1649139.0,147.75,2445
2021-06-18 14:00:00,146.61,146.92,145.77,146.44,906293.0,146.296,7015
2021-06-18 16:00:00,146.42,146.77,146.27,146.41,447997.0,146.474,3404
2021-06-18 18:00:00,146.4,147.06,145.23,145.31,1445486.0,146.222,9345
2021-06-21 13:30:00,146.5,146.73,145.75,146.04,333107.0,146.233,1994
2021-06-21 14:00:00,146.05,146.28,145.45,146.09,1002583.0,145.886,6514
2021-06-21 16:00:00,146.08,146.4,145.8,146.27,635259.0,146.064,3672
2021-06-21 18:00:00,146.27,146.74,146.11,146.57,654601.0,146.472,4657
2021-06-22 13:30:00,146.72,146.98,146.28,146.69,201206.0,146.628,1240
2021-06-22 14:00:00,146.7,147.51,146.62,147.2,542762.0,147.101,4221
2021-06-22 16:00:00,147.21,147.24,146.82,146.9,238226.0,146.961,1739
2021-06-22 18:00:00,146.9,147.2,146.68,146.79,642148.0,146.881,4834
2021-06-23 13:30:00,146.21,146.21,145.29,145.6,365176.0,145.651,2016
2021-06-23 14:00:00,145.61,145.7,145.07,145.58,606623.0,145.439,4539
2021-06-23 16:00:00,145.59,145.66,145.11,145.33,420599.0,145.372,3065
2021-06-23 18:00:00,145.33,145.33,144.83,144.84,865524.0,145.026,5864
2021-06-24 13:30:00,145.0,145.21,144.61,144.96,403507.0,144.965,2126
2021-06-24 14:00:00,144.96,145.94,144.89,145.35,1065908.0,145.578,6705
2021-06-24 16:00:00,145.34,145.84,145.25,145.6,316806.0,145.54,2331
2021-06-24 18:00:00,145.61,145.82,145.5,145.69,727919.0,145.65,5661
2021-06-25 13:30:00,145.51,145.76,145.23,145.61,248762.0,145.532,1607
2021-06-25 14:00:00,145.64,146.09,145.48,146.08,593426.0,145.852,3653
2021-06-25 16:00:00,146.08,146.37,146.0,146.31,285465.0,146.237,2272
2021-06-25 18:00:00,146.31,146.79,145.6,146.41,1193566.0,146.478,7757
2021-06-28 13:30:00,146.77,147.31,146.62,147.3,389259.0,146.954,2667
2021-06-28 14:00:00,147.32,147.6,146.8,147.08,744124.0,147.232,5289
2021-06-28 16:00:00,147.09,147.26,146.65,147.0,364455.0,146.968,2666
2021-06-28 18:00:00,147.0,147.22,146.72,147.04,796600.0,146.984,5487
2021-06-29 13:30:00,147.23,147.7,146.77,146.86,268886.0,147.14,1402
2021-06-29 14:00:00,146.84,147.41,146.7,146.72,736345.0,147.096,4960
2021-06-29 16:00:00,146.71,147.02,146.44,146.44,319018.0,146.78,2344
2021-06-29 18:00:00,146.44,146.99,146.4,146.96,735114.0,146.785,5417
2021-06-30 13:30:00,147.39,148.23,147.32,147.63,458414.0,147.658,2138
2021-06-30 14:00:00,147.64,147.86,147.2,147.51,642970.0,147.463,4826
2021-06-30 16:00:00,147.48,147.59,147.27,147.52,373152.0,147.422,3050
2021-06-30 18:00:00,147.53,148.31,147.5,148.12,1279228.0,147.92,9540
2021-07-01 13:30:00,148.08,148.93,147.98,148.88,356555.0,148.534,2038
2021-07-01 14:00:00,148.87,149.08,148.2,148.51,774227.0,148.509,5685
2021-07-01 16:00:00,148.51,148.59,148.21,148.29,309827.0,148.369,2390
2021-07-01 18:00:00,148.28,148.3,147.93,148.22,888749.0,148.124,5673
2021-07-02 13:30:00,148.89,149.57,148.56,149.53,369408.0,149.156,2327
2021-07-02 14:00:00,149.54,149.78,149.16,149.42,531761.0,149.412,3883
2021-07-02 16:00:00,149.43,149.63,149.3,149.4,494400.0,149.455,3349
2021-07-02 18:00:00,149.4,149.52,148.66,148.91,716256.0,149.041,5277
2021-07-06 13:30:00,149.1,149.35,148.29,148.34,266148.0,148.866,1286
2021-07-06 14:00:00,148.35,148.56,147.77,148.22,537667.0,148.132,4245
2021-07-06 16:00:00,148.21,148.73,148.1,148.42,517876.0,148.443,3975
2021-07-06 18:00:00,148.41,149.42,148.39,149.11,1146514.0,149.005,7678
2021-07-07 13:30:00,149.06,149.45,149.0,149.35,199516.0,149.201,1221
2021-07-07 14:00:00,149.36,150.7,149.36,150.25,667275.0,150.161,4887
2021-07-07 16:00:00,150.26,150.38,149.69,149.72,276162.0,150.007,2129
2021-07-07 18:00:00,149.74,150.04,149.64,149.79,695212.0,149.822,5396
2021-07-08 13:30:00,149.5,150.67,149.19,150.35,397592.0,149.941,2645
2021-07-08 14:00:00,150.41,150.44,149.33,149.56,835738.0,149.657,6501
2021-07-08 16:00:00,149.58,149.79,149.28,149.52,417010.0,149.515,3371
2021-07-08 18:00:00,149.51,149.95,149.32,149.89,707728.0,149.55,5694
2021-07-09 13:30:00,149.5,150.31,149.41,149.74,288381.0,149.902,2020
2021-07-09 14:00:00,149.75,149.84,149.17,149.44,704370.0,149.528,5280
2021-07-09 16:00:00,149.44,149.57,149.22,149.4,389756.0,149.362,3020
2021-07-09 18:00:00,149.41,149.65,149.29,149.47,683242.0,149.483,5431
2021-07-12 13:30:00,149.62,149.77,148.85,148.88,402472.0,149.342,2450
2021-07-12 14:00:00,148.91,149.63,148.78,148.99,596943.0,149.191,4354
2021-07-12 16:00:00,148.99,149.3,148.94,149.19,345712.0,149.138,2402
2021-07-12 18:00:00,149.18,149.8,149.12,149.48,1225648.0,149.45,7983
2021-07-13 13:30:00,151.08,153.41,150.75,153.17,1808131.0,152.246,9894
2021-07-13 14:00:00,153.17,153.86,152.82,153.37,1789825.0,153.372,9425
2021-07-13 16:00:00,153.39,153.92,152.82,153.02,990886.0,153.335,5788
2021-07-13 18:00:00,153.01,153.21,152.41,153.07,1405967.0,152.847,9791
2021-07-14 13:30:00,152.89,154.5,152.8,153.95,918456.0,153.859,5509
2021-07-14 14:00:00,153.93,155.14,153.54,154.56,1042722.0,154.42,7526
2021-07-14 16:00:00,154.58,154.85,154.33,154.84,518295.0,154.559,3834
2021-07-14 18:00:00,154.84,155.0,154.33,154.6,1397463.0,154.682,10005
2021-07-15 13:30:00,154.63,155.35,153.71,153.91,321156.0,154.349,1564
2021-07-15 14:00:00,153.9,154.42,153.26,153.94,748635.0,153.79,5213
2021-07-15 16:00:00,153.94,155.2,153.89,155.2,678452.0,154.644,4960
2021-07-15 18:00:00,155.19,155.36,154.86,155.25,1087068.0,155.1,8059
2021-07-16 13:30:00,155.61,156.42,155.44,156.4,484151.0,155.836,1654
2021-07-16 14:00:00,156.42,156.84,155.11,155.42,1034342.0,155.931,7196
2021-07-16 16:00:00,155.44,156.18,155.42,156.15,365347.0,155.897,2588
2021-07-16 18:00:00,156.14,156.19,155.37,155.81,1142998.0,155.765,8338
2021-07-19 13:30:00,155.99,157.54,155.44,156.32,581576.0,156.656,3497
2021-07-19 14:00:00,156.28,156.51,155.2,155.49,1087292.0,155.766,7694
2021-07-19 16:00:00,155.48,155.81,155.02,155.14,638052.0,155.386,4590
2021-07-19 18:00:00,155.12,155.84,154.76,155.81,1138864.0,155.321,8022
2021-07-20 13:30:00,156.2,157.28,155.87,157.23,346871.0,156.707,1866
2021-07-20 14:00:00,157.23,157.33,155.56,155.8,695345.0,156.19,4716
2021-07-20 16:00:00,155.79,156.18,155.77,156.03,494828.0,155.986,3898
2021-07-20 18:00:00,156.04,156.29,155.68,155.82,1109332.0,155.942,7980
2021-07-21 13:30:00,155.3,156.12,155.12,155.59,293881.0,155.71,1856
2021-07-21 14:00:00,155.59,155.91,154.57,155.48,746024.0,155.358,6231
2021-07-21 16:00:00,155.47,155.48,154.83,155.12,525548.0,155.087,4481
2021-07-21 18:00:00,155.13,155.65,155.05,155.23,1058181.0,155.305,8263
2021-07-22 13:30:00,155.19,155.28,154.32,154.4,243824.0,154.784,1216
2021-07-22 14:00:00,154.4,155.76,153.97,155.36,570933.0,154.948,4330
2021-07-22 16:00:00,155.37,155.43,155.06,155.27,326588.0,155.225,2583
2021-07-22 18:00:00,155.27,155.4,154.86,155.19,735795.0,155.122,5719
2021-07-23 13:30:00,155.44,156.19,155.24,156.19,195624.0,155.638,1140
2021-07-23 14:00:00,156.15,157.49,156.15,157.15,543244.0,156.812,3832
2021-07-23 16:00:00,157.16,157.79,157.16,157.47,392151.0,157.467,2746
2021-07-23 18:00:00,157.49,157.73,157.17,157.19,881359.0,157.5,6312
2021-07-26 13:30:00,156.91,157.33,156.3,156.45,194371.0,156.917,939
2021-07-26 14:00:00,156.52,157.21,156.03,157.18,461766.0,156.594,3542
2021-07-26 16:00:00,157.2,157.31,156.86,157.18,336752.0,157.117,2540
2021-07-26 18:00:00,157.17,157.47,156.95,157.06,637672.0,157.206,4926
2021-07-27 13:30:00,157.31,158.2,157.03,157.97,284583.0,157.483,1693
2021-07-27 14:00:00,157.94,158.66,157.21,158.05,659265.0,157.955,4554
2021-07-27 16:00:00,158.05,158.28,157.52,157.54,457052.0,157.966,3797
2021-07-27 18:00:00,157.54,158.05,157.45,157.97,919903.0,157.818,6804
2021-07-28 13:30:00,157.59,157.93,156.86,157.4,290654.0,157.393,1712
2021-07-28 14:00:00,157.41,157.96,156.57,156.77,581006.0,157.131,3922
2021-07-28 16:00:00,156.79,156.8,155.97,156.23,453959.0,156.314,3042
2021-07-28 18:00:00,156.21,156.72,155.9,156.5,800219.0,156.407,6279
2021-07-29 13:30:00,157.14,157.43,156.69,157.1,200661.0,157.094,1167
2021-07-29 14:00:00,157.09,157.2,156.2,156.43,409637.0,156.514,3448
2021-07-29 16:00:00,156.44,156.95,156.41,156.87,252410.0,156.746,2040
2021-07-29 18:00:00,156.87,156.97,156.58,156.81,639391.0,156.794,5029
2021-07-30 13:30:00,157.37,157.6,156.93,157.37,274541.0,157.354,1697
2021-07-30 14:00:00,157.39,157.51,156.77,156.85,508102.0,157.136,3935
2021-07-30 16:00:00,156.83,157.29,156.78,156.93,318712.0,157.005,2462
2021-07-30 18:00:00,156.92,157.09,156.62,156.96,785988.0,156.86,6174
2021-08-02 13:30:00,157.0,157.11,155.83,155.86,259809.0,156.465,1484
2021-08-02 14:00:00,155.9,156.96,155.51,156.57,547531.0,156.398,3975
2021-08-02 16:00:00,156.58,156.7,156.07,156.13,344481.0,156.316,2811
2021-08-02 18:00:00,156.12,156.35,155.98,156.31,743245.0,156.167,5600
2021-08-03 13:30:00,156.9,157.0,156.31,156.67,204514.0,156.779,990
2021-08-03 14:00:00,156.71,157.15,156.42,157.03,696045.0,156.796,4467
2021-08-03 16:00:00,157.04,157.06,156.49,156.59,297936.0,156.684,2032
2021-08-03 18:00:00,156.59,157.0,156.43,156.67,675532.0,156.671,4587
2021-08-04 13:30:00,156.25,156.66,155.55,155.69,257689.0,156.039,1445
2021-08-04 14:00:00,155.74,155.81,153.87,154.78,948004.0,154.635,7087
2021-08-04 16:00:00,154.78,154.83,154.02,154.04,442379.0,154.332,3369
2021-08-04 18:00:00,154.04,154.45,153.95,154.06,930321.0,154.137,6523
2021-08-05 13:30:00,155.2,155.2,154.16,154.36,203547.0,154.592,1223
2021-08-05 14:00:00,154.39,155.11,154.15,154.53,534281.0,154.618,4011
2021-08-05 16:00:00,154.52,154.62,154.34,154.49,248229.0,154.47,1864
2021-08-05 18:00:00,154.51,154.52,153.87,154.3,1240599.0,154.184,8021
2021-08-06 13:30:00,153.77,154.6,153.64,153.84,500825.0,154.07,3171
2021-08-06 14:00:00,153.9,154.63,153.8,154.2,576883.0,154.24,4491
2021-08-06 16:00:00,154.2,154.76,153.96,154.55,350921.0,154.372,2586
2021-08-06 18:00:00,154.57,154.66,154.13,154.33,625798.0,154.346,4773
2021-08-09 13:30:00,154.64,154.79,154.07,154.09,157669.0,154.492,922
2021-08-09 14:00:00,154.11,154.31,153.84,153.96,375781.0,154.037,2559
2021-08-09 16:00:00,153.95,154.16,153.71,154.06,202363.0,153.893,1502
2021-08-09 18:00:00,154.06,154.45,154.01,154.35,565949.0,154.234,4539
2021-08-10 13:30:00,154.31,154.84,153.81,154.74,187010.0,154.447,1185
2021-08-10 14:00:00,154.73,155.31,154.54,154.76,529214.0,154.86,3899
2021-08-10 16:00:00,154.72,154.73,154.25,154.53,295083.0,154.432,2117
2021-08-10 18:00:00,154.53,154.77,154.21,154.43,564961.0,154.456,4520
2021-08-11 13:30:00,154.55,155.37,154.47,155.11,205603.0,155.088,1348
2021-08-11 14:00:00,155.12,156.02,154.92,155.94,561231.0,155.465,4348
2021-08-11 16:00:00,155.96,155.97,155.12,155.51,307677.0,155.44,2194
2021-08-11 18:00:00,155.52,155.55,154.95,155.04,488862.0,155.208,3585
2021-08-12 13:30:00,155.23,155.25,154.6,154.75,116905.0,154.972,688
2021-08-12 14:00:00,154.72,155.3,154.7,154.74,252222.0,155.033,1985
2021-08-12 16:00:00,154.74,155.24,154.73,155.05,175897.0,154.961,1339
2021-08-12 18:00:00,155.03,155.22,154.92,155.07,474089.0,155.057,3257
2021-08-13 13:30:00,155.34,155.98,154.9,155.93,118975.0,155.375,557
2021-08-13 14:00:00,155.93,156.55,155.79,156.45,364719.0,156.157,2664
2021-08-13 16:00:00,156.43,156.65,156.29,156.63,239873.0,156.495,1918
2021-08-13 18:00:00,156.63,156.67,156.29,156.51,464889.0,156.49,3440
2021-08-16 13:30:00,156.93,157.4,156.73,157.37,209270.0,156.97,1303
2021-08-16 14:00:00,157.38,158.12,157.09,157.37,525210.0,157.498,3946
2021-08-16 16:00:00,157.4,157.81,157.38,157.77,346174.0,157.601,2400
2021-08-16 18:00:00,157.75,158.07,157.65,158.06,623273.0,157.82,4588
2021-08-17 13:30:00,158.11,158.31,157.66,158.15,195112.0,158.048,1254
2021-08-17 14:00:00,158.11,158.45,157.29,157.78,620816.0,157.927,4730
2021-08-17 16:00:00,157.77,157.77,157.24,157.45,427138.0,157.498,3171
2021-08-17 18:00:00,157.46,157.95,157.41,157.86,550223.0,157.726,4182
2021-08-18 13:30:00,157.68,158.2,157.26,157.81,228726.0,157.721,1513
2021-08-18 14:00:00,157.82,157.98,156.55,156.91,459898.0,157.162,3200
2021-08-18 16:00:00,156.89,157.28,156.8,156.95,246278.0,157.026,1805
2021-08-18 18:00:00,156.95,157.24,156.2,156.29,730863.0,156.547,5379
2021-08-19 13:30:00,155.82,158.2,155.78,157.88,482225.0,157.351,2806
2021-08-19 14:00:00,157.87,159.14,157.64,158.99,968226.0,158.244,7002
2021-08-19 16:00:00,158.99,159.19,158.76,158.76,619127.0,159.011,3953
2021-08-19 18:00:00,158.75,159.42,158.36,158.91,996591.0,158.945,7091
2021-08-20 13:30:00,158.83,159.32,158.25,159.29,311083.0,158.829,1659
2021-08-20 14:00:00,159.3,159.63,158.95,159.02,507780.0,159.218,3811
2021-08-20 16:00:00,159.0,159.07,158.48,158.58,316585.0,158.781,2437
2021-08-20 18:00:00,158.6,158.77,158.25,158.34,776329.0,158.503,5742
2021-08-23 13:30:00,157.83,158.28,157.32,157.71,242363.0,157.761,1289
2021-08-23 14:00:00,157.72,158.52,157.67,158.19,453574.0,158.212,3274
2021-08-23 16:00:00,158.19,158.51,158.03,158.2,251748.0,158.22,1724
2021-08-23 18:00:00,158.18,158.39,157.67,157.86,507188.0,158.033,3624
2021-08-24 13:30:00,157.75,157.75,155.84,155.84,215230.0,156.612,1174
2021-08-24 14:00:00,155.9,156.68,155.87,156.3,590367.0,156.423,4367
2021-08-24 16:00:00,156.29,156.4,155.8,155.86,353664.0,156.087,2285
2021-08-24 18:00:00,155.86,156.25,155.68,155.9,807680.0,155.965,5455
2021-08-25 13:30:00,155.36,155.67,154.16,154.53,410784.0,154.72,2341
2021-08-25 14:00:00,154.54,155.26,154.35,154.89,613576.0,154.901,4670
2021-08-25 16:00:00,154.9,155.22,154.82,155.09,302823.0,155.034,2073
2021-08-25 18:00:00,155.09,155.62,155.08,155.21,558609.0,155.324,4122
2021-08-26 13:30:00,155.5,155.76,154.6,154.62,187825.0,155.177,1179
2021-08-26 14:00:00,154.59,155.35,154.09,154.84,665104.0,154.703,4597
2021-08-26 16:00:00,154.84,154.95,154.16,154.44,387971.0,154.474,2683
2021-08-26 18:00:00,154.43,154.78,154.21,154.63,721094.0,154.596,5090
2021-08-27 13:30:00,154.77,154.93,154.21,154.39,223340.0,154.568,1067
2021-08-27 14:00:00,154.41,155.41,154.21,155.04,574254.0,155.014,4079
2021-08-27 16:00:00,155.05,155.21,154.8,154.85,300430.0,155.039,2116
2021-08-27 18:00:00,154.84,155.06,154.6,154.93,722860.0,154.835,5087
2021-08-30 13:30:00,155.18,155.53,155.01,155.1,166958.0,155.275,1017
2021-08-30 14:00:00,155.1,155.86,155.04,155.46,417796.0,155.461,3217
2021-08-30 16:00:00,155.47,155.89,155.27,155.85,224758.0,155.55,1660
2021-08-30 18:00:00,155.83,156.17,155.77,156.0,565863.0,155.993,3916
2021-08-31 13:30:00,156.09,156.09,155.34,155.62,327626.0,155.607,1793
2021-08-31 14:00:00,155.61,156.3,155.57,155.68,568355.0,155.908,4310
2021-08-31 16:00:00,155.69,155.72,155.43,155.61,349889.0,155.578,2598
2021-08-31 18:00:00,155.63,156.47,155.55,156.4,955177.0,156.192,7157
2021-09-01 13:30:00,156.89,157.55,156.51,157.41,260465.0,157.005,1491
2021-09-01 14:00:00,157.32,157.51,156.51,157.16,535663.0,156.938,3918
2021-09-01 16:00:00,157.15,157.86,157.15,157.76,449754.0,157.623,2931
2021-09-01 18:00:00,157.77,158.19,157.68,157.93,932237.0,157.963,6768
2021-09-02 13:30:00,156.79,157.29,156.72,156.87,262122.0,157.005,1607
2021-09-02 14:00:00,156.79,156.79,155.87,155.98,390519.0,156.271,2641
2021-09-02 16:00:00,155.96,156.32,155.95,156.03,228696.0,156.129,1735
